player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-26,19:18:25,4,3,"Masick, Jason",1000183506,Right,MIN_HOT,"Williamson, JoJo",830753,Left,MAN_MOO,Undefined,2,Bottom,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,83.4271,-1.272713,-1.63674,1196.037394,86.492287,09:00:00,6.57054,1.38383,5.44744,-39.8936,0.85055,-6.28217,2.05385,-0.67246,76.98944,-8.525596,-2.756489,0.459414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.73591,1.12598,-1.23478,50,6.43047,3.71763,-121.12493,-4.1106,4.07052,23.33112,-30.49881,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,3e4eda80-52ec-11f0-ab2d-c7b42bd411b0,82.04464,NA,NA,6.43767,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:18:25,2025-06-27T00:18:25Z,2025-06-27T00:18:25Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,e2e3b21b-2023-4017-9d22-aba75ff9c2f5,55.05197,-122.09416,11.66556,6.57491,-2.84361,-15.2494,-1.38571,3.54853,2.03526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-26,19:18:57,5,1,"Masick, Jason",1000183506,Right,MIN_HOT,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.17869,-1.414413,-0.511168,2127.767444,146.868864,11:00:00,6.40894,1.0083,5.4984,-28.69923,6.77575,-3.72851,2.69407,0.21946,82.1378,-6.681032,-1.17623,0.428679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.75642,4.11221,-0.961,50,6.26589,1.31784,-129.53739,-4.24914,2.99813,25.89494,-25.15466,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,5188e190-52ec-11f0-ab2d-c7b42bd411b0,87.9269,NA,NA,7.04089,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:18:57,2025-06-27T00:18:57Z,2025-06-27T00:18:57Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,55aee337-83e7-456d-b2e2-7bac7098733b,55.00039,-130.53315,12.94747,6.41069,-3.28184,-12.57733,-1.00946,1.20255,1.49907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-26,19:19:15,5,2,"Masick, Jason",1000183506,Right,MIN_HOT,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.8967,-2.219573,-1.447508,1499.050902,224.855625,01:30:00,6.39512,1.14612,5.58598,-25.82773,12.49843,11.21985,2.16846,0.72912,78.77963,-7.001597,0.55633,0.445573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.08733,7.31583,-1.0293,50,6.18767,2.67778,-124.62931,-5.69415,-9.57756,24.96686,-20.66361,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,5c00ef50-52ec-11f0-ab2d-c7b42bd411b0,84.59313,NA,NA,7.11707,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:19:15,2025-06-27T00:19:15Z,2025-06-27T00:19:15Z,NA,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,1de410a0-0282-4995-8857-a97d30e0102c,54.91168,-125.6094,12.48343,6.39528,-4.88298,-10.3318,-1.1418,3.05375,-4.78878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-26,19:19:39,5,3,"Masick, Jason",1000183506,Right,MIN_HOT,"Koskie, Caleb",830355,Right,MAN_MOO,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,94.26648,-3.650334,-1.906345,1995.614809,209.817334,01:00:00,6.46914,0.88415,5.39558,-16.05517,16.22107,8.67414,1.70384,-0.18016,85.92343,-6.661944,-0.364071,0.408896,54.66383,-50.262201,151.817172,NA,NA,NA,NA,0.8556,0.8556,103.072736,0.026778,-4.91477,9.53288,-0.72039,50,6.13205,4.132,-136.46698,-9.25956,-9.23489,31.04052,-14.26167,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,6a8c3b60-52ec-11f0-ab2d-c7b42bd411b0,92.181,1.65754,NA,8.34305,NA,NA,NA,1.02108,1.65754,0.18263,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:19:39,2025-06-27T00:19:39Z,2025-06-27T00:19:39Z,GroundBall,v3,NA,NA,NA,"Marquis, Andrew",10157390,Right,MIN_HOT,c562f39a-8a49-4c1a-a228-c47c243a4fe6,55.10156,-137.62248,15.52026,6.46686,-8.72866,-7.13083,-0.8806,4.47578,-4.61745,NA,1.02186,-45.35892,NA,NA,NA,NA,NA,NA,NA,1.65861,-61.90041,NA,NA,NA,NA,NA,NA,NA,0.18221,24.30374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-26,19:22:20,1,1,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.38601,-0.696926,-3.005733,2076.721275,195.978693,12:30:00,5.34172,1.66514,6.35715,-23.77533,13.14245,3.42209,2.71811,-0.81854,78.84375,-5.191837,-2.387384,0.43731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.63335,7.40776,-1.44876,50,5.27999,6.45001,-125.37983,-2.2069,-4.1805,25.98855,-20.41403,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,ca71f1f0-52ec-11f0-ab2d-c7b42bd411b0,86.19165,NA,NA,7.54226,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:22:20,2025-06-27T00:22:20Z,2025-06-27T00:22:20Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,3aac56a5-6a04-423e-90ab-fc0771bfacbf,54.13895,-126.23483,12.99427,5.34155,-1.5353,-10.20702,-1.66322,6.58755,-2.09025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-26,19:22:36,1,2,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.63138,-1.685598,-3.147581,2309.204316,153.190527,11:00:00,5.35789,1.70482,6.28182,-30.29899,10.21111,-4.50492,1.27663,-1.57452,75.78527,-7.336222,-3.960429,0.458092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43201,6.19945,-1.47051,50,5.21882,6.75953,-119.86495,-4.41652,2.07734,23.79753,-23.18087,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,d3aff910-52ec-11f0-ab2d-c7b42bd411b0,82.28134,NA,NA,6.84611,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:22:36,2025-06-27T00:22:36Z,2025-06-27T00:22:36Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,18df5448-26a6-49bb-b7e3-58c3d1a825a2,54.21467,-120.69881,11.89877,5.35934,-3.60427,-11.59044,-1.70608,6.68675,1.03867,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-26,19:22:51,1,3,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.12846,-1.703151,-4.089077,2231.120849,208.687327,01:00:00,5.34338,1.85177,6.47592,-24.23009,12.74233,6.3302,1.7558,-1.38199,78.9046,-6.272233,-2.944414,0.437633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44925,7.50626,-1.56625,50,5.21243,8.69051,-124.88885,-4.40351,-7.02691,25.15677,-20.31909,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,dcc876d0-52ec-11f0-ab2d-c7b42bd411b0,86.12792,NA,NA,7.22386,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:22:51,2025-06-27T00:22:51Z,2025-06-27T00:22:51Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,8cb3bd03-2837-4710-9e90-eca000672562,54.0215,-125.69631,12.57838,5.3433,-3.75133,-10.15955,-1.84881,8.91605,-3.51345,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-26,19:23:12,1,4,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,3,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.70004,0.237883,-2.101718,2322.886978,79.273691,08:45:00,5.20184,2.00352,5.78556,-48.18247,-0.33835,-9.77556,1.4081,-0.76726,70.49926,-8.59179,-3.85302,0.497835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.39618,0.1861,-1.82428,50,5.19241,4.44161,-111.36108,-1.03949,5.49471,20.8719,-31.94144,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,e92b1680-52ec-11f0-ab2d-c7b42bd411b0,75.71269,NA,NA,6.20078,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:23:12,2025-06-27T00:23:12Z,2025-06-27T00:23:12Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,20e98eb7-dfd5-4b06-a920-64f4b7e718bd,54.71371,-112.24107,10.43595,5.20784,0.30721,-15.97072,-2.00667,4.20994,2.74736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-26,19:23:30,1,5,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Demetree, Robbie",816168,Right,MIN_HOT,Undefined,3,Top,0,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.24411,-1.837078,-2.979813,2315.715904,161.753898,11:30:00,5.25093,1.85538,6.1788,-26.56242,12.50544,-3.71351,1.33804,-1.2083,77.26126,-6.802074,-3.648591,0.449864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.08248,7.37741,-1.6283,50,5.09845,6.50342,-122.21738,-4.70869,1.63476,24.43247,-21.03261,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,f3feffe0-52ec-11f0-ab2d-c7b42bd411b0,83.78631,NA,NA,6.98285,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:23:30,2025-06-27T00:23:30Z,2025-06-27T00:23:30Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,06297c4b-cde3-4888-ad4d-4ab66248ee54,54.3184,-123.07764,12.21623,5.2512,-3.96813,-10.51631,-1.85627,6.44586,0.81738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-26,19:24:03,2,1,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.26929,-0.058182,-2.446656,2299.644973,156.056199,11:15:00,5.23141,2.16962,6.20478,-28.87352,11.18713,-4.3832700000000004,2.77154,-0.45531,75.86496,-5.479888,-3.236718,0.455544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.53606,6.21559,-1.98378,50,5.21265,5.33214,-120.85352,-0.97111,2.25766,24.92006,-23.03852,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,07dbaf90-52ed-11f0-ab2d-c7b42bd411b0,82.74162,NA,NA,7.40433,NA,NA,NA,NA,NA,NA,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:24:03,2025-06-27T00:24:03Z,2025-06-27T00:24:03Z,NA,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,94e213e4-0597-49ca-913d-bfbebe17370a,54.29097,-121.7351,12.46003,5.23259,-0.15609,-11.51926,-2.171,5.25227,1.12883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-26,19:24:23,2,2,"Skapinetz, Joe",1000235168,Right,MAN_MOO,"Pearl, Jacob",10039448,Left,MIN_HOT,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.14397,1.380276,-2.026666,2573.218176,60.217546,08:00:00,5.08995,2.14948,6.27021,-46.08286,-2.86579,-7.49469,2.52318,-0.34417,73.06878,-7.16824,-3.380594,0.47315,25.45743,-5.99289,-53.363103,2727.637422,NA,NA,NA,14.20927,13.14306,-42.718395,0.3295,3.31559,-1.5998000000000001,-1.99586,50,5.16945,4.38128,-116.39742,1.42223,4.50163,23.95892,-34.34615,MAN_MOO,MIN_HOT,FranklinRogersPark,NWL,NWL,20250626-FranklinRogersPark-1,13b744f0-52ed-11f0-ab2d-c7b42bd411b0,79.66272,2.77463,NA,7.07519,NA,NA,NA,3.16839,2.77463,0.2031,924a929c-94c5-4a02-9760-dea5c8dc32c6,2025-06-27,00:24:23,2025-06-27T00:24:23Z,2025-06-27T00:24:23Z,GroundBall,v3,NA,NA,NA,"Vicko, Brandon",1000329536,Right,MAN_MOO,a8633eb8-8067-412b-af2c-5ec5c061b5f0,54.22994,-117.26486,11.97946,5.09544,2.66575,-17.17307,-2.15154,4.21829,2.25081,165.142856,3.1689,22.1388,-0.22686,NA,NA,NA,NA,NA,NA,2.775,-3.91212,-13.69032,NA,NA,NA,NA,NA,NA,0.20234,-29.76717,-0.3022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
