player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-15,13:55:34,1,8,"Berghorst, Adam",689152,Right,NWL_KG,"Boever, Cael",830837,Right,WAU_WOO,Undefined,2,Top,0,3,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,76.703,1.127647,-1.466198,2246.833979,63.599383,08:00:00,6.03382,1.47492,4.85239,-50.37192,0.07846,-3.68217,2.90411,-0.22016,69.03045,-8.025929,-2.114799,0.511215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.30071,0.24831,-1.32691,50,6.10276,2.99471,-110.94333,0.38743,1.58642,23.80988,-31.87119,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,effb5210-4a11-11f0-9c24-0b5a10d95224,73.73109,NA,NA,7.67255,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,17:55:34,2025-06-15T17:55:34Z,2025-06-15T17:55:34Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,10666961-1a5b-4bea-9915-f77e68d83efd,55.64251,-112.14775,11.90494,6.04239,1.99963,-15.9356,-1.47636,2.91446,0.79321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.71631,2.866582,1.752934,1.113647,-1.3314,2.50381,0.32244,0.65616,5.0921,1.21664,71.56702,8.09842,-53.19818,0.69109,67.13973,-3.13512,5.13962,18.67275,-14.3736,1.15002,-54.09399,4.743,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-15,13:56:06,2,1,"Berghorst, Adam",689152,Right,NWL_KG,"Quigley, Anthony",813956,Right,WAU_WOO,Undefined,2,Top,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,78.06376,0.013289,-2.470939,2219.292043,74.393256,08:30:00,6.05505,1.56489,6.77742,-44.02176,0.78118,-2.66453,2.39871,-0.91458,71.15637,-8.237502,-2.9572,0.481753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62252,0.93067,-1.40317,50,6.04033,4.98228,-113.38143,-1.15908,0.80019,23.15379,-30.97772,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,02a4d8f0-4a12-11f0-9c24-0b5a10d95224,78.24012,NA,NA,6.90739,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,17:56:06,2025-06-15T17:56:06Z,2025-06-15T17:56:06Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,d7d24ce3-582e-4b09-b500-9b2d3260d13e,53.71958,-114.13849,11.57689,6.06167,-0.14621,-15.48886,-1.56565,4.95612,0.4001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-15,13:56:23,2,2,"Berghorst, Adam",689152,Right,NWL_KG,"Quigley, Anthony",813956,Right,WAU_WOO,Undefined,2,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.10492,-2.544299,-3.541385,2343.120866,124.987333,10:15:00,5.93912,1.35527,6.55622,-38.97872,4.33138,-4.45567,0.35207,-2.26721,73.81171,-9.730136,-4.350251,0.473659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.45449,3.3061,-1.10903,50,5.74675,7.25436,-114.84896,-6.19146,1.95951,19.54529,-27.72001,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,0ccaa800-4a12-11f0-9c24-0b5a10d95224,79.57713,NA,NA,5.29321,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,17:56:23,2025-06-15T17:56:23Z,2025-06-15T17:56:23Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,8cd4f2b4-2e0a-4127-8f6f-0dc9482a3ab3,53.94418,-115.51824,9.77264,5.94251,-5.24225,-13.86001,-1.35629,7.18726,0.97975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-15,13:56:41,2,3,"Berghorst, Adam",689152,Right,NWL_KG,"Quigley, Anthony",813956,Right,WAU_WOO,Undefined,2,Top,1,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.8771,0.258908,-2.094657,2347.88254,80.050835,08:45:00,6.00206,1.54129,5.077,-48.73699,0.43921,-6.90658,2.18489,-1.00978,70.23654,-8.578598,-3.315863,0.504718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.78213,0.66421,-1.33706,50,5.98844,4.35473,-111.40029,-1.19043,3.46603,21.62204,-31.34657,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,17fbcc90-4a12-11f0-9c24-0b5a10d95224,74.680179999999993,NA,NA,6.64056,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,17:56:41,2025-06-15T17:56:41Z,2025-06-15T17:56:41Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,bf8906fd-3306-48c9-bc86-dc5fa77aba37,55.42039,-112.44742,10.81102,6.00933,0.32766,-15.67329,-1.54389,4.18688,1.73302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-15,13:57:00,2,4,"Berghorst, Adam",689152,Right,NWL_KG,"Quigley, Anthony",813956,Right,WAU_WOO,Undefined,2,Top,1,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.94375,-1.042173,-2.620566,2297.205809,79.503567,08:45:00,5.96957,1.34327,5.04918,-46.07168,0.35657,-5.97292,1.14616,-1.62788,72.73372,-9.34716,-3.676251,0.490414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23488,0.8837,-1.08847,50,5.83335,5.48016,-114.43336,-3.72371,2.95674,21.56764,-31.0049,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,2306a470-4a12-11f0-9c24-0b5a10d95224,76.85846,NA,NA,6.21002,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,17:57:00,2025-06-15T17:57:00Z,2025-06-15T17:57:00Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,739c560b-4bff-4cb1-a2fc-421fbe7ac0f4,55.45036,-115.45604,10.78382,5.97506,-2.25354,-15.50245,-1.345,5.33996,1.47837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.08839,NA,NA,0.945654,NA,NA,NA,3.70163,5.40705,3.06308,69.55893,7.17211,-55.20709,3.73348,73.84147,-4.47537,5.43183,14.43761,-13.31999,2.99482,-68.65833,7.51832,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-15,13:57:28,3,1,"Berghorst, Adam",689152,Right,NWL_KG,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,2,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.67213,-0.415386,-3.113362,2223.055608,228.264271,01:30:00,6.36254,1.2312,5.69126,-19.23702,14.49501,14.97702,4.37175,-0.42516,83.1577,-4.045806,-0.439923,0.418016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.44363,7.80189,-0.97845,50,6.31569,6.53925,-132.87719,-1.59347,-15.01833,29.84495,-18.29711,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,33f004c0-4a12-11f0-9c24-0b5a10d95224,90.16992,NA,NA,8.51443,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,17:57:28,2025-06-15T17:57:28Z,2025-06-15T17:57:28Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,f22bd6a8-3261-4a4f-8456-2a1f559b7d4d,54.80511,-133.9521,14.92248,6.36121,-0.93447,-9.14855,-1.22372,7.08016,-7.50917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-15,13:57:44,3,2,"Berghorst, Adam",689152,Right,NWL_KG,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,2,Top,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.06708,0.224779,-1.81291,2289.441329,121.479144,10:00:00,6.06436,1.4579,6.47192,-39.70479,5.48445,-7.08823,2.96216,-0.79823,72.08521,-7.137959,-3.098703,0.483826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3037,3.20886,-1.32729,50,6.06258,3.78485,-112.21771,-0.64813,4.28856,16.88138,-28.00863,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,3d3314f0-4a12-11f0-9c24-0b5a10d95224,77.90498,NA,NA,4.98186,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,17:57:44,2025-06-15T17:57:44Z,2025-06-15T17:57:44Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,376a76cd-275b-41df-8526-eca9b6ef9751,54.02867,-112.82214,8.44069,6.06783,0.35469,-14.00431,-1.46005,3.63131,2.14428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-15,13:58:01,3,3,"Berghorst, Adam",689152,Right,NWL_KG,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,2,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,91.04042,-1.948969,-2.56932,2266.165586,219.838122,01:15:00,6.32669,1.30648,5.50019,-14.49245,20.18643,15.79757,3.29354,0.21821,82.12095,-4.736593,0.242485,0.423842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69304,11.10804,-1.0925,50,6.14673,5.17646,-131.81819,-4.90397,-15.1164,31.08148,-12.85813,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,47b61f30-4a12-11f0-9c24-0b5a10d95224,88.9304,NA,NA,8.91947,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,17:58:01,2025-06-15T17:58:01Z,2025-06-15T17:58:01Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,ffad269b-2939-42f4-8f67-680b44f028ed,54.99533,-132.99083,15.54074,6.3226,-4.41886,-6.42907,-1.29856,5.74677,-7.5582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-15,13:58:24,3,4,"Berghorst, Adam",689152,Right,NWL_KG,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,2,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.66448,-3.36008,-2.608615,2321.477047,218.083006,01:15:00,6.40018,1.07845,5.69111,-12.78178,21.26789,15.6882,2.19665,-0.04706,82.71996,-5.841998,0.193585,0.419979,63.03626,53.449822,133.438424,5231.474743,-87.88511,51.37936,66.15287,147.66365,53.83145,145.090148,3.585549,-8.7765,12.21288,-0.86904,50,6.10951,5.3349,-132.62966,-8.13037,-15.43259,31.76047,-10.69893,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,55176a30-4a12-11f0-9c24-0b5a10d95224,89.74838,60.2294,NA,8.94451,NA,NA,NA,0.60263,2.1533,0.06615,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,17:58:24,2025-06-15T17:58:24Z,2025-06-15T17:58:24Z,Popup,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,66efe035-e2d2-4ff9-9c5c-9aae18cb659e,54.80591,-133.77557,15.88024,6.39589,-7.74436,-5.34947,-1.07156,5.8917,-7.71629,329.194047,0.6025,-37.85644,-2.44845,2.03939,-0.45694,-0.04686,0.07076,-0.01775,0.00145,2.15421,74.24104,-27.85664,3.13999,-0.2164,-0.19204,0.08083,-0.01264,7e-4,0.06721,39.94621,-7.22333,1.01879,0.15163,-0.17427,0.04326,-0.00331,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-15,13:58:48,3,5,"Berghorst, Adam",689152,Right,NWL_KG,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,2,Top,2,1,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.29113,-1.538693,-2.553382,2229.215351,225.593372,01:30:00,6.4172,0.91678,5.36626,-15.45678,19.10997,18.26635,3.68459,0.0432,82.51497,-4.48712,0.690094,0.423156,69.87584,38.577488,162.950588,3644.931625,-107.67541,43.2155,22.49409,180.00085,58.24963,170.502581,2.925335,-9.95394,10.41422,-0.70109,50,6.2686,5.04999,-132.25141,-4.03857,-17.45424,30.82256,-13.91272,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,634fdb50-4a12-11f0-9c24-0b5a10d95224,89.07453,44.18446,NA,8.77616,NA,NA,NA,0.3631,3.66553,-0.03461,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,17:58:48,2025-06-15T17:58:48Z,2025-06-15T17:58:48Z,FlyBall,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,263517e6-7ae6-4964-ab6b-919544c58ddd,55.13155,-133.44201,15.41128,6.41422,-3.50115,-6.95636,-0.90918,5.7242,-8.72712,322.033301,0.36362,-76.62218,5.0229799999999996,-0.09803,0.5895,-0.57701,0.26748,-0.05915,0.00503,3.66565,63.90103,-29.04761,3.72736,-0.7529,0.1669,-0.0536,0.01389,-0.00146,-0.03455,23.48705,-8.45374,2.25796,-0.53552,0.16399,-0.06465,0.01652,-0.00165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-15,13:59:09,3,6,"Berghorst, Adam",689152,Right,NWL_KG,"Sexton, Brody",830838,Right,WAU_WOO,Undefined,2,Top,2,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.74589,2.032228,-0.01754,2232.965392,160.96351,11:15:00,5.97564,1.33984,5.33476,-41.01939,5.48737,-1.21575,4.4648,1.22206,70.40836,-5.589076,-0.233458,0.490828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59095,2.59386,-1.33739,50,6.13082,0.08785,-115.18314,2.69314,0.76592,28.41027,-28.81216,NWL_KG,WAU_WOO,HOMERSTRYKER,NWL,NWL,20250615-HOMERSTRYKER-1,6ffb1cc0-4a12-11f0-9c24-0b5a10d95224,76.79356,NA,NA,9.33753,NA,NA,NA,NA,NA,NA,40c3194d-700b-4ac5-8edf-8c7ddec2d4e4,2025-06-15,17:59:09,2025-06-15T17:59:09Z,2025-06-15T17:59:09Z,NA,v3,NA,NA,NA,"Slater, Jay",815548,Right,NWL_KG,803f6524-ee8d-4ed7-a8d0-c1a43d43728c,55.15454,-116.44758,14.20514,5.98242,3.97547,-14.40608,-1.34053,0.05376,0.38296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
