player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-06,18:58:03,6,5,"Sherwood, Matthew",1000306294,Right,COW_BLA,"Jansen, Neil",833511,Right,YAK_PIP,Undefined,1,Bottom,2,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,85.42958,-3.109582,-2.179743,2235.868368,210.938624,01:00:00,6.80191,1.01634,6.22111,-23.64281,14.67312,7.97894,1.95751,-0.33101,77.57316,-7.569952,-0.738558,0.445514,91.96272,-6.990291,-38.751973,NA,NA,NA,NA,19.20913,18.51645,-32.681719,0.126895,-4.85146,8.99052,-0.85724,50,6.55726,4.40844,-123.81091,-7.40606,-7.43789,27.55963,-18.39046,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,d7da8410-4342-11f0-8f93-9db93fc272af,84.60446,2.22983,NA,7.85642,NA,NA,NA,3.03309,2.22983,0.29499,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,01:58:03,2025-06-07T01:58:03Z,2025-06-07T01:58:03Z,GroundBall,v3,NA,NA,NA,"Carmona, Jose",1000435016,Right,COW_BLA,378a0815-b695-44bf-b139-446c31c03e09,54.27606,-124.75911,13.77981,6.80118,-6.77333,-9.19523,-1.01332,4.66434,-3.71895,126.801164,3.03313,104.40085,-7.02389,NA,NA,NA,NA,NA,NA,2.22983,-16.41502,-9.11961,NA,NA,NA,NA,NA,NA,0.29499,-83.80043,-2.08301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-06,19:00:09,1,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Davidson, Sam",10297077,Right,COW_BLA,Undefined,2,Top,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.69668,3.101572,-0.095378,2206.878891,44.929095,07:30:00,5.63751,2.94454,4.895,-51.66365,-4.77764,-6.21441,4.26874,2.33646,71.98462,-6.234108,-1.189904,0.492825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.05658,-2.84941,-2.92961,50,5.89752,0.44718,-114.07668,4.28736,4.02885,20.93383,-35.92983,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,2343a170-4343-11f0-8f93-9db93fc272af,76.48233,NA,NA,6.71206,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,02:00:09,2025-06-07T02:00:09Z,2025-06-07T02:00:09Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,92da9cd0-04fd-47f9-a82c-9ee8bd03901e,55.60508,-115.10065,10.46691,5.64482,6.04486,-17.96492,-2.94666,0.25011,2.01443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-06,19:00:39,2,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Garritano, Nicky",831023,Right,COW_BLA,Undefined,2,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,NA,88.07657,-0.749014,-2.591194,2128.3252,205.537385,12:45:00,5.81605,2.89921,5.42338,-23.5406,13.35371,5.78961,3.15202,0.953,80.07024,-5.134691,-1.562435,0.437171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.70248,7.30607,-2.67347,50,5.73351,5.52679,-127.68193,-2.47917,-6.0754,27.7645,-20.18555,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,35056060-4343-11f0-8f93-9db93fc272af,86.21903,NA,NA,8.00633,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,02:00:39,2025-06-07T02:00:39Z,2025-06-07T02:00:39Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,4a550103-c6c5-4492-8560-4e7957954e56,55.07414,-128.78057,13.88225,5.81581,-1.68042,-10.09278,-2.89692,5.76719,-3.0377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-06,19:00:40,3,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Priest, Matthew",1000352905,Right,COW_BLA,Undefined,2,Top,0,0,0,Undefined,NA,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,79116ba0-4343-11f0-8f93-9db93fc272af,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,02:00:40,2025-06-07T02:00:40Z,2025-06-07T02:00:40Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-06,19:02:59,4,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,2,Top,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.85602,-0.147518,-3.995425,2196.737011,210.20203,01:00:00,5.83568,2.49833,5.7647,-21.24383,14.3395,7.70516,3.92773,-0.58408,81.28445,-4.12993,-2.621217,0.429333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.97382,7.673,-2.17179,50,5.81058,8.66103,-128.78749,-1.0151,-8.38192,25.89866,-19.24343,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,889596a0-4343-11f0-8f93-9db93fc272af,87.79292,NA,NA,7.57157,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,02:02:59,2025-06-07T02:02:59Z,2025-06-07T02:02:59Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,53416012-b753-4508-878b-d53cced5cae1,54.73156,-129.7355,12.94933,5.83485,-0.3107,-9.62171,-2.49444,8.96785,-4.19096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-06,19:03:14,4,2,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,2,Top,0,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.42194,-0.223582,-2.766067,2348.271674,213.216959,01:00:00,5.68974,2.74882,5.5174,-22.23084,13.30698,7.96256,3.62788,0.82408,81.48799,-4.374528,-1.349124,0.429059,68.34338,21.053607,146.746644,3932.480162,-97.32035,18.46588,51.27088,163.07987,57.88736,154.736864,2.128055,-4.79803,7.12193,-2.5133,50,5.65558,5.91083,-129.67604,-1.26677,-8.15703,27.51877,-20.06623,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,918de230-4343-11f0-8f93-9db93fc272af,87.84915,20.52995,NA,7.93395,NA,NA,NA,-0.08189,3.51213,-0.79847,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,02:03:14,2025-06-07T02:03:14Z,2025-06-07T02:03:14Z,LineDrive,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,8564ec6d-7799-47c2-9a0b-0ac1a3290c3b,54.97924,-130.72843,13.75939,5.68936,-0.49939,-10.03312,-2.74531,6.22277,-4.07852,287.380513,-0.08181,-78.23353,3.97363,-0.08071,0.53344,-0.64218,0.39232,-0.11787,0.01383,3.51216,36.00733,-20.52165,1.73461,-0.13885,-0.14605,0.10961,-0.03207,0.00347,-0.79859,51.30276,-11.12777,2.07854,-0.97802,0.72984,-0.42555,0.13162,-0.01594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-06,19:03:35,4,3,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,2,Top,0,1,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.57652,0.02937,-2.48564,2272.086333,49.430775,07:45:00,5.89776,2.70706,4.81017,-47.83471,-2.91236,-4.63524,1.93938,-0.03544,74.97471,-8.502058,-3.301077,0.482395,60.81737,33.127251,133.788869,5477.02338,-86.02335,29.27587,68.5564,163.78146,53.60736,145.177985,2.70063,1.79051,-1.18614,-2.45555,50,5.8584,5.21158,-115.70321,-1.72581,2.48657,16.63352,-33.82132,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,9dd49570-4343-11f0-8f93-9db93fc272af,78.13607,32.17485,NA,4.60181,NA,NA,NA,1.34103,2.17744,-0.27583,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,02:03:35,2025-06-07T02:03:35Z,2025-06-07T02:03:35Z,Popup,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,a28e3760-4981-4683-a749-5660f51d0927,55.69243,-116.51868,8.31676,5.90236,-0.0677,-16.91066,-2.70807,5.08968,1.24329,NA,1.34101,-51.69187,-0.7774,0.83216,-0.10373,-0.09849,0.06739,-0.01751,0.00175,2.17748,48.74498,-21.73814,1.87774,-0.27356,-0.02108,0.02841,-0.00691,5.4e-4,-0.27614,53.94102,-10.58192,2.40917,-0.93221,0.49768,-0.21446,0.04949,-0.00449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-06,19:03:55,4,4,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,2,Top,0,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.30674,-0.17183,-2.6382,2412.660731,50.983512,07:45:00,5.8195,2.54815,4.93252,-49.93806,-6.04272,-9.12067,1.49541,-0.70732,74.96536,-9.132817,-4.246527,0.476849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.78929,-2.58213,-2.28335,50,5.76092,5.81867,-117.90468,-2.24328,5.3257,22.74786,-35.80312,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,a9ba3cf0-4343-11f0-8f93-9db93fc272af,79.04488,NA,NA,6.34138,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,02:03:55,2025-06-07T02:03:55Z,2025-06-07T02:03:55Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,0eb3dc32-2d73-4c2a-9d8c-21668ef0ac4f,55.56773,-118.97403,11.37393,5.82681,-0.5602,-17.90156,-2.551,5.56832,2.66285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-06,19:04:14,4,5,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,2,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.41779,0.679314,-1.330056,2433.234793,27.858003,07:00:00,5.9628,2.58903,4.89257,-62.27039,-12.20556,-7.32489,1.41637,0.72029,70.10471,-10.490517,-2.624491,0.509258,75.55013,-30.174064,-53.733542,NA,NA,NA,NA,5.20371,5.20371,-35.622532,0.029174,3.23571,-5.85894,-2.45213,50,5.97622,2.8662,-110.83433,-0.92661,3.98398,21.69034,-39.3879,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,b51afd00-4343-11f0-8f93-9db93fc272af,74.01444,1.62813,NA,6.31309,NA,NA,NA,2.57344,1.62813,-0.77303,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,02:04:14,2025-06-07T02:04:14Z,2025-06-07T02:04:14Z,GroundBall,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,b9824a74-d712-4845-b750-e25d79bf6157,55.60878,-111.92659,10.84517,5.97294,1.05684,-19.69395,-2.59141,2.66558,1.99199,NA,2.5729,56.77997,NA,NA,NA,NA,NA,NA,NA,1.62866,-55.80731,NA,NA,NA,NA,NA,NA,NA,-0.7723,-77.39148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-06,19:04:40,4,6,"Mowad, Ian",1000152694,Right,YAK_PIP,"Nelson, Tyler",1000435027,Right,COW_BLA,Undefined,2,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.99554,0.527517,-1.301138,2373.465787,47.286476,07:30:00,5.82601,2.63397,4.95673,-50.34184,-5.17799,-7.10311,2.12939,0.81254,73.69287,-8.538091,-2.55579,0.48369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.1565,-2.29252,-2.50181,50,5.83543,2.93603,-116.10329,-0.80719,4.31042,21.64998,-35.30467,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,c4ad0ab0-4343-11f0-8f93-9db93fc272af,77.92689,NA,NA,6.30267,NA,NA,NA,NA,NA,NA,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,02:04:40,2025-06-07T02:04:40Z,2025-06-07T02:04:40Z,NA,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,b2c1fad7-40d9-4576-8d0c-86aff37532f7,55.54289,-117.13232000000001,10.82499,5.83391,0.87085,-17.65234,-2.6364899999999998,2.73115,2.15521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-06,19:05:03,5,1,"Mowad, Ian",1000152694,Right,YAK_PIP,"Bigby, Paxton",1000352126,Left,COW_BLA,Undefined,2,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.91462,-0.903918,-3.428691,2344.397399,197.866295,12:30:00,5.87781,2.52408,5.5713,-20.48477,14.91206,4.41063,3.32485,-0.3148,81.3845,-4.756298,-2.644066,0.428207,54.68801,32.937954,-62.412538,3884.338173,NA,NA,NA,133.29491,85.17423,-76.637048,2.7168,-3.27784,8.17516,-2.23141,50,5.78671,7.60329,-130.19221,-2.73272,-5.57227,29.76776,-18.27634,YAK_PIP,COW_BLA,YakimaCo,WCL,WCL,20250606-YakimaCo-1,d26b42c0-4343-11f0-8f93-9db93fc272af,88.02391,30.03856,NA,8.53011,NA,NA,NA,0.50325,3.21336,0.48532,5ebf8502-b150-4745-b07b-58c8afb6cdb9,2025-06-07,02:05:03,2025-06-07T02:05:03Z,2025-06-07T02:05:03Z,LineDrive,v3,NA,NA,NA,"Senesac, Max",824637,Right,YAK_PIP,d8dead59-43eb-4bf6-b64c-cd2c9e8012d6,54.9242,-131.31328,14.88388,5.87666,-2.04443,-9.13817,-2.52171,7.81315,-2.78614,128.9056,0.50338,31.16811,-12.11378,2.77922,-0.50097,0.04483,0.0052,-0.00343,5.4e-4,3.21328,43.61634,-19.21885,1.50285,-0.36346,0.13585,-0.04984,0.01258,-0.00135,0.48534,-59.66336,6.03315,-0.85607,0.06968,0.04143,-0.02945,0.00868,-0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
