player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-08,19:29:26,6,4,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,2,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.62613,-0.411503,0.67405,2002.49534,150.453982,11:00:00,5.76676,-1.17973,6.53222,-24.67631,13.83591,-7.23288,3.3329,-1.16414,77.35982,-5.068016,-0.640304,0.446653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96213,7.71032,1.13584,50,5.72734,-1.17371,-121.73605,-1.5411300000000001,6.01124,21.43244,-20.47615,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,e7bb14c0-74b7-11f0-973c-f1318c8d2f0a,84.38857,NA,NA,6.26631,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:29:26,2025-08-09T00:29:26Z,2025-08-09T00:29:26Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,99ccbeb7-bd79-471e-8a61-25161d05deef,53.9669,-122.43245,10.71622,5.76661,-0.87579,-10.23807,1.17715,-1.36904,3.00562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-08,19:29:45,6,5,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,2,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50666,-2.730954,2.872866,2022.777742,145.096373,10:45:00,5.77195,-0.96852,6.96605,-23.82446,13.38804,-8.60524,1.29714,0.93011,78.43003,-7.236188,1.297798,0.439052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.38414,8.17016,0.79375,50,5.59439,-5.89417,-122.86778,-6.4597,8.31762,21.93329,-19.55245,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,f322b2a0-74b7-11f0-973c-f1318c8d2f0a,85.84963,NA,NA,6.07663,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:29:45,2025-08-09T00:29:45Z,2025-08-09T00:29:45Z,NA,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,79555cc1-fcf0-4b1f-aa6e-1ffce28f6c3a,53.53589,-123.49736,10.96665,5.77176,-5.89845,-9.77623,0.96636,-6.13292,4.15881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-08,19:30:04,6,6,"Greenwood, Tyson",1000309415,Left,BIS_MAR,"Nitowitz, Cody",832477,Right,WIL_MAR,Undefined,2,Top,2,3,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,84.218,-0.968651,1.153638,1965.809125,153.131606,11:00:00,5.82364,-1.08751,6.57137,-25.18679,12.72741,-5.91185,2.83659,-0.52258,78.00663,-5.7113950000000004,0.078495,0.443172,90.42224,-7.15914,12.143446,NA,NA,NA,NA,18.46686,18.46686,13.976528,0.138582,3.40792,7.27087,1.01064,50,5.74622,-2.26111,-122.59329,-2.76129,5.24435,21.6992,-20.98516,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,fe50c9f0-74b7-11f0-973c-f1318c8d2f0a,85.05148,2.5981,NA,6.21137,NA,NA,NA,0.50055,2.5981,0.48498,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:30:04,2025-08-09T00:30:04Z,2025-08-09T00:30:04Z,GroundBall,v3,NA,NA,NA,"Aponte, Ricardo",10119265,Right,BIS_MAR,426a3dce-bd26-4c09-96fb-dfb8e4b75f30,53.92868,-123.28671,10.8496,5.82374,-2.09069,-10.49258,1.08558,-2.42869,2.62218,283.714951,0.50094,128.6048,-21.00948,NA,NA,NA,NA,NA,NA,2.59833,-16.54894,-15.88953,NA,NA,NA,NA,NA,NA,0.48469,27.70823,7.07776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-08,19:32:33,1,1,"Sobel, Jackson",823294,Left,WIL_MAR,"Knight, Christian",1000294773,Right,BIS_MAR,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.20415,1.206208,0.130618,2139.647992,142.695413,10:45:00,5.6625,-1.99217,4.97549,-24.31108,13.51245,-9.44008,4.77598,-2.65547,79.93074,-3.2756,-1.534561,0.442642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.66882,6.71154,1.98749,50,5.7594900000000004,0.15312,-126.54959,1.77192,7.61948,24.28619,-21.22091,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,575e55d0-74b8-11f0-973c-f1318c8d2f0a,85.15338,NA,NA,7.2734,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:32:33,2025-08-09T00:32:33Z,2025-08-09T00:32:33Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,ff03920c-d7ad-425b-858a-59f9a1b16207,55.52121,-127.60477,12.14309,5.66247,2.69392,-10.61046,1.98803,-0.17793,3.80974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-08,19:32:51,1,2,"Sobel, Jackson",823294,Left,WIL_MAR,"Knight, Christian",1000294773,Right,BIS_MAR,Undefined,2,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.74979,-0.814229,2.244518,2239.539366,135.200028,10:30:00,5.67662,-2.02699,5.64242,-21.90623,14.33926,-13.21481,3.09093,-1.03339,81.02746,-4.891771,-0.114919,0.43331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.25304,7.80028,1.84492,50,5.59346,-4.43509,-127.49856,-2.53698,12.07781,23.36052,-19.18496,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,61b67f80-74b8-11f0-973c-f1318c8d2f0a,86.98729,NA,NA,6.72233,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:32:51,2025-08-09T00:32:51Z,2025-08-09T00:32:51Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,824efe23-c24a-4b7a-946f-1bac9a779819,54.85705,-128.3854,11.68026,5.67595,-1.80866,-9.59248,2.02199,-4.8936,6.0389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-08,19:33:06,1,3,"Sobel, Jackson",823294,Left,WIL_MAR,"Knight, Christian",1000294773,Right,BIS_MAR,Undefined,2,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.87411,-1.637766,1.687384,2273.95031,138.482664,10:30:00,5.71491,-1.91162,5.54372,-20.201,16.25328,-13.41568,2.49983,-1.45219,80.8223,-5.409835,-0.704864,0.434556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.20792,8.97756,1.77448,50,5.55968,-3.17646,-127.59436,-4.30849,11.96093,24.63269,-17.27653,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,6aa77810-74b8-11f0-973c-f1318c8d2f0a,86.73784,NA,NA,7.05181,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:33:06,2025-08-09T00:33:06Z,2025-08-09T00:33:06Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,4416dab2-c3d5-4eb1-8578-679ff1df4ac3,54.95491,-128.54737,12.31635,5.71344,-3.64008,-8.63826,1.90633,-3.63922,5.98047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-08,19:33:24,1,4,"Sobel, Jackson",823294,Left,WIL_MAR,"Knight, Christian",1000294773,Right,BIS_MAR,Undefined,2,Bottom,0,3,0,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.66446,-2.250355,2.687255,2333.651879,170.309252,11:45:00,5.65082,-1.84305,5.9792,-30.66537,7.69504,-1.13815,1.00602,0.55489,78.96627,-7.884571,2.482714,0.445772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.22858,4.7837,1.63123,50,5.45533,-5.73203,-123.0259,-5.82181,1.91091,21.01336,-24.73367,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,75957920-74b8-11f0-973c-f1318c8d2f0a,84.55535,NA,NA,5.69819,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:33:24,2025-08-09T00:33:24Z,2025-08-09T00:33:24Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,47b4732b-69e8-48e7-85c3-778a678d4a88,54.52264,-123.79597,10.50668,5.65207,-4.9154,-12.36683,1.84258,-5.80205,0.95545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-08,19:33:49,2,1,"Sobel, Jackson",823294,Left,WIL_MAR,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,0,0,0,Sinker,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.26009,-1.229629,2.174325,2419.402382,185.254773,12:15:00,5.68721,-1.98559,5.79713,-31.96301,7.86119,0.62646,1.87892,0.09,77.65622,-7.09499,2.286547,0.454198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17917,4.61016,1.80639,50,5.56657,-4.62053,-121.07197,-3.64248,0.27031,19.9873,-25.21835,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,84761120-74b8-11f0-973c-f1318c8d2f0a,82.98686,NA,NA,5.60387,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:33:49,2025-08-09T00:33:49Z,2025-08-09T00:33:49Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,19c54b57-04c4-4c20-8069-139d56276185,54.70425,-121.8461,9.99365,5.68873,-2.66574,-12.60918,1.98556,-4.631,0.13515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-08,19:34:07,2,2,"Sobel, Jackson",823294,Left,WIL_MAR,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.64054,-2.195945,2.60039,2241.174815,144.859259,10:45:00,5.76296,-1.8635,5.70436,-17.78816,18.818,-12.433,2.23143,-0.47501,80.3163,-5.555605,0.379014,0.43546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.07189,10.5363,1.65349,50,5.56779,-5.25772,-127.14399,-5.41817,11.6059,25.44263,-14.88258,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,8f6a2cb0-74b8-11f0-973c-f1318c8d2f0a,86.5577,NA,NA,7.32424,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:34:07,2025-08-09T00:34:07Z,2025-08-09T00:34:07Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,e673a23d-049e-4344-b644-564f2348d865,54.79523,-128.09996,12.72131,5.76086,-4.85897,-7.44129,1.85924,-5.6938,5.80295,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-08-08,19:34:30,2,3,"Sobel, Jackson",823294,Left,WIL_MAR,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04537,-0.672967,2.367268,2242.486658,157.42658,11:15:00,5.80801,-1.9209,5.49067,-17.958,19.06588,-7.38237,3.68139,-0.32031,79.48482,-4.090993,1.0538130000000001,0.437938,73.62376,39.633044,42.735389,2979.469989,NA,NA,NA,NA,219.12897,NA,NA,4.47473,10.21154,1.71878,50,5.73743,-4.95092,-127.58095,-2.04883,7.28899,29.1143,-15.54024,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,9cd032a0-74b8-11f0-973c-f1318c8d2f0a,86.06804,53.03952,NA,8.56055,NA,NA,NA,1.88022,3.40932,0.20734,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:34:30,2025-08-09T00:34:30Z,2025-08-09T00:34:30Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,1980dd78-da3c-4257-8e47-4a968b03bf40,55.00617,-128.7183,14.55715,5.80561,-1.44175,-7.77012,1.91775,-5.23567,3.64449,212.865845,1.88022,61.08164,-13.76529,3.79847,-0.84495,0.18265,-0.05438,0.0216,-0.00523,3.40932,68.87787,-18.27685,0.86005,-0.01547,-0.03536,0.01186,-0.00137,-9e-5,0.20734,56.4344,-4.10293,0.8689,-0.14252,0.02298,-0.00945,0.00572,-0.00162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-08,19:34:51,2,4,"Sobel, Jackson",823294,Left,WIL_MAR,"Nigh, Brandon",1000125197,Right,BIS_MAR,Undefined,2,Bottom,0,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.3521,-0.786533,3.849991,2333.856378,314.85409,04:30:00,5.5235,-2.10122,5.39892,-47.52459,-3.54484,4.83205,0.82436,1.91464,74.62308,-9.362962,4.707636,0.477307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.43299,-1.22571,1.75398,50,5.41953,-8.03169,-116.52388,-3.2622,-1.98079,20.79516,-33.8683,BIS_MAR,WIL_MAR,BISMARKMUNI,NWL,NWL,20250808-BISMARKMUNI-1,a9d79dd0-74b8-11f0-973c-f1318c8d2f0a,78.96898,NA,NA,5.72902,NA,NA,NA,NA,NA,NA,f16801f8-c66d-4b21-a2a2-43691918079d,2025-08-09,00:34:51,2025-08-09T00:34:51Z,2025-08-09T00:34:51Z,NA,v3,NA,NA,NA,"Larsen, Brock",1000132386,Right,WIL_MAR,c0072b47-f711-439b-94e9-9bcb4a276378,55.10236,-117.43093,10.39758,5.5296,-1.78492,-16.93415,2.10242,-7.94529,-0.99039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
