player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-24,19:16:09,2,3,"Branson, Ashton",830338,Right,HOL_SPR1,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,0,2,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.14655,3.742123,-3.938087,2180.949429,311.33803,04:30:00,4.66933,1.97261,5.79398,-67.02071,-18.49686,22.82356,2.57854,0.20544,69.89829,-8.465094,0.149945,0.501359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.73749,-10.01178,-1.662,50,4.93779,6.76847,-110.37228,5.05226,-15.72353,19.51441,-44.53287,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,2f6955f0-68e4-11f0-a05b-43d0de90739e,75.1805,NA,NA,6.24826,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:16:09,2025-07-24T23:16:09Z,2025-07-24T23:16:09Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,75d443f1-0f1a-477c-ba3b-1a9d98798b04,54.71609,-111.20299,9.7572,4.68237,6.94797,-22.26644,-1.96437,7.4378,-7.86177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-24,19:16:32,2,4,"Branson, Ashton",830338,Right,HOL_SPR1,"Pena, Carlos",695557,Left,PEN_PIL1,Undefined,3,Top,0,2,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,75.12101,3.168039,-2.261907,1838.643223,7.890999,06:15:00,5.097,1.72417,5.77662,-64.96031,-15.69989,-2.36602,2.63694,-0.57889,69.86786,-8.644413,-2.686067,0.50515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.66095,-8.53792,-1.53573,50,5.31872,4.39326,-109.15764,4.00381,0.8061,17.27073,-42.58677,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,3ccd6010-68e4-11f0-a05b-43d0de90739e,74.61631,NA,NA,5.25315,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:16:32,2025-07-24T23:16:32Z,2025-07-24T23:16:32Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,b5967475-4a6f-4bb9-a611-1041bd10e956,54.7319,-109.90376,8.63537,5.10601,5.84363,-21.29339,-1.72478,4.35844,0.40305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-24,19:17:14,3,1,"Branson, Ashton",830338,Right,HOL_SPR1,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.46033,-2.708993,-3.360123,2100.979011,208.391364,01:00:00,5.97412,1.49962,5.8599,-17.24899,20.40718,10.35142,2.01361,-0.76318,78.87535,-5.993374,-1.507725,0.441661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.24055,11.57477,-1.23271,50,5.74376,6.92595,-125.2367,-6.41276,-9.89079,25.77888,-13.82901,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,561b3060-68e4-11f0-a05b-43d0de90739e,85.34238,NA,NA,7.58497,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:17:14,2025-07-24T23:17:14Z,2025-07-24T23:17:14Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,2375c7c3-b56a-4b85-8041-74a951a23f7b,54.64041,-126.18828,12.88944,5.97105,-5.90229,-6.9145,-1.4951,7.29105,-4.94539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-24,19:17:37,3,2,"Branson, Ashton",830338,Right,HOL_SPR1,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.02917,0.854156,-2.470775,2196.926266,251.981164,02:30:00,5.73084,1.73254,5.88672,-41.35864,7.69063,18.22879,3.07827,0.95578,68.74122,-6.84628,0.799493,0.504066,75.37782,13.69244,-62.426259,2329.581829,NA,NA,NA,135.96159,117.19186,-64.582794,1.514263,-10.19863,4.12634,-1.54401,50,5.77601,4.10502,-110.24244,0.43637,-12.35307,22.48178,-27.17602,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,63680900-68e4-11f0-a05b-43d0de90739e,74.77674,11.64359,NA,7.28795,NA,NA,NA,3.3294,3.0350799999999998,-0.69505,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:17:37,2025-07-24T23:17:37Z,2025-07-24T23:17:37Z,LineDrive,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,ec57025e-a90d-4484-b622-654d338f0b66,54.6148,-111.17955,11.24089,5.73422,1.56916,-13.58801,-1.72585,4.61994,-6.17654,NA,3.3294,49.7199,-11.89372,2.67048,-0.61897,0.24427,-0.15982,0.07583,-0.01487,3.0350799999999998,26.16909,-21.25347,2.30342,-0.29682,-0.3521,0.46386,-0.24691,0.04896,-0.69505,-95.21169,12.95203,-2.90613,0.67107000000000006,-0.2608,0.16866,-0.07981,0.01565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-24,19:18:06,3,3,"Branson, Ashton",830338,Right,HOL_SPR1,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4473,-2.922923,-4.621365,2216.344093,255.146353,02:30:00,5.70497,1.87497,5.85566,-41.39258,7.25658,20.87052,-0.47149,-0.68914,69.9089,-10.527142,-0.881606,0.502006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.36804,5.00437,-1.51203,50,5.44205,8.22104,-110.55684,-6.87877,-15.13592,21.7758,-26.04971,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,74ddf1e0-68e4-11f0-a05b-43d0de90739e,75.08363,NA,NA,6.5384,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:18:06,2025-07-24T23:18:06Z,2025-07-24T23:18:06Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,6be72d14-1394-4a23-b7db-9a38c3d9e24e,54.64889,-111.46875,10.8879,5.70727,-5.78789,-13.02486,-1.86958,8.85489,-7.56796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-24,19:18:36,3,4,"Branson, Ashton",830338,Right,HOL_SPR1,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,73.7527,0.914558,-0.702925,1917.668458,34.118648,07:15:00,5.85919,1.68016,5.69312,-58.82476,-7.28536,-5.96965,1.80963,0.52754,68.33299,-9.796472,-1.773045,0.516703,88.2762,4.609167,-46.142319,3096.399905,NA,NA,NA,71.06444,70.92636,-46.318616,0.575361,2.88386,-3.6504,-1.61712,50,5.89843,1.52089,-107.23647,-0.0923,3.36298,18.2944,-36.43087,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,86d36b00-68e4-11f0-a05b-43d0de90739e,72.94796,2.98834,NA,5.41971,NA,NA,NA,3.11077,1.91703,-0.54746,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:18:36,2025-07-24T23:18:36Z,2025-07-24T23:18:36Z,GroundBall,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,3805c2d8-aa03-4c0e-9ee0-b03b6ec2057a,54.81267,-108.05438,9.1472,5.86615,1.53648,-18.21544,-1.68175,1.37053,1.68149,NA,3.13324,88.88948,-15.76015,NA,NA,NA,NA,NA,NA,1.94678,9.70555,-22.83323,NA,NA,NA,NA,NA,NA,-0.54913,-93.01827,8.08581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-24,19:19:11,3,5,"Branson, Ashton",830338,Right,HOL_SPR1,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.37877,-2.257072,-1.605775,1934.474537,226.463,01:30:00,5.82526,1.81862,6.23247,-23.90867,13.84292,13.33717,1.74864,1.4482,78.50313,-6.744436,0.804688,0.442221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.45705,8.16599,-1.70559,50,5.64465,2.98619,-124.05773,-5.58781,-11.64068,24.4302,-19.42668,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,9bc9a100-68e4-11f0-a05b-43d0de90739e,85.23444,NA,NA,6.87564,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:19:11,2025-07-24T23:19:11Z,2025-07-24T23:19:11Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,0615507a-3527-4bfd-9450-ed3dd90f738c,54.27119,-124.89601,12.2151,5.82495,-4.92122,-9.71334,-1.8149,3.38562,-5.82034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-24,19:19:36,3,6,"Branson, Ashton",830338,Right,HOL_SPR1,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.2921,-2.056805,-4.635756,2154.40709,265.93269,02:45:00,5.67426,1.73889,6.00856,-45.01621,2.92158,19.9732,0.01023,-0.90106,70.56395,-10.304942,-1.046181,0.498322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.76371,2.38335,-1.38568,50,5.48678,8.29895,-110.56303,-5.29716,-14.57894,19.49018,-29.22034,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,aa7c7240-68e4-11f0-a05b-43d0de90739e,75.63866,NA,NA,5.72815,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:19:36,2025-07-24T23:19:36Z,2025-07-24T23:19:36Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,fc06cc32-ccff-4eba-83ef-2a2c179dfb34,54.49721,-111.35298,9.74509,5.67748,-4.11284,-14.61017,-1.73401,8.88984,-7.28947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-24,19:20:06,3,7,"Branson, Ashton",830338,Right,HOL_SPR1,"Martinez, Christian",10915173,Right,PEN_PIL1,Undefined,3,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,76.73836,-1.234949,-2.727785,2050.365316,12.960608,06:30:00,5.75365,1.62723,6.10902,-55.63275,-8.90288,-2.345,-0.02589,-1.09258,71.81813,-11.355691,-3.151488,0.492004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.52768,-4.14252,-1.41627,50,5.62845,5.39281,-111.58638,-4.05374,0.66934,18.93807,-37.42881,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,bc4ed300-68e4-11f0-a05b-43d0de90739e,76.61004,NA,NA,4.92023,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:20:06,2025-07-24T23:20:06Z,2025-07-24T23:20:06Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,89f746ca-36ce-41ba-a155-286b7661869b,54.39806,-112.33032,9.46904,5.75881,-2.58342,-18.71441,-1.6276,5.36652,0.33467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-24,19:21:27,4,1,"Branson, Ashton",830338,Right,HOL_SPR1,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,75.78595,-0.941204,-0.456168,2052.323705,25.031074,06:45:00,5.77693,1.80593,5.60293,-57.8083,-8.97725,-4.84024,0.08079,0.9767,70.75792,-11.382884,-1.324477,0.502944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.3761,-4.08079,-1.76352,50,5.65778,1.04756,-110.22736,-3.65588,2.93634,18.77948,-37.21697,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,ecf29b40-68e4-11f0-a05b-43d0de90739e,74.94364,NA,NA,5.02803,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:21:27,2025-07-24T23:21:27Z,2025-07-24T23:21:27Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,bbc7fd12-6789-41a2-a00a-eb204c512618,54.9037,-111.05966,9.38974,5.78326,-2.00643,-18.60848,-1.8070600000000001,0.91742,1.46817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-24,19:22:03,4,2,"Branson, Ashton",830338,Right,HOL_SPR1,"Fitzwater, Grayson",1000230988,Left,PEN_PIL1,Undefined,3,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.98911,-1.295941,-3.508337,2040.368297,264.345373,02:45:00,5.71497,2.01689,5.78543,-45.39908,3.43063,18.54103,0.72352,0.29379,69.86756,-9.617407,-0.185389,0.502937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5726,2.53378,-1.739,50,5.58028,6.0998,-110.20055,-3.87616,-12.95132,20.28716,-29.07017,HOL_SPR1,PEN_PIL1,TingStadium,CPL,CPL,20250724-TingStadium-1,024919b0-68e5-11f0-a05b-43d0de90739e,74.94467,NA,NA,6.12154,NA,NA,NA,NA,NA,NA,52bed6f4-118b-4cfd-9df0-f5aae58d5454,2025-07-24,23:22:03,2025-07-24T23:22:03Z,2025-07-24T23:22:03Z,NA,v3,NA,NA,NA,"Manning, Lucas",809053,Right,HOL_SPR1,cce777d9-ee66-42a3-b361-960fa715af87,54.71849,-111.06579,10.14358,5.71916,-2.63632,-14.53509,-2.01093,6.65217,-6.47566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
