player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-05-30,19:04:41,1,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.82416,1.761069,1.796353,1880.788016,179.622462,12:00:00,5.21707,-2.15444,6.88608,-28.51702,15.09398,-0.08996,4.44648,-0.52471,71.50202,-3.708687,1.779925,0.475302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.59091,7.91784,2.04094,50,5.31804,-3.58801,-114.49883,2.86348,0.77781,22.80195,-21.75138,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,d9cd9f90-3db2-11f0-b615-219b1d1648e1,79.30214,NA,NA,7.32214,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-31,00:04:41,2025-05-31T00:04:41Z,2025-05-31T00:04:41Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,R,NWL_WB,00f419ae-7354-4845-976c-05761c525d45,53.60942,-115.21538,11.40097,5.21732,3.54703,-10.87569,2.15408,-3.61245,0.38891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-05-30,19:04:56,1,3,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.9283,1.715535,1.089025,1930.124535,167.545013,11:30:00,5.20795,-2.1776,6.84828,-25.4908,17.16147,-3.46512,4.64866,-1.4733,72.11556,-3.208234,0.456209,0.470048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.16858,8.98292,2.10906,50,5.30791,-2.08771,-116.07221,2.90313,2.91959,24.39229,-20.08017,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,e2f0f2c0-3db2-11f0-b615-219b1d1648e1,80.18845,NA,NA,7.81274,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-31,00:04:56,2025-05-31T00:04:56Z,2025-05-31T00:04:56Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,R,NWL_WB,0f87f48a-4262-4f33-83d5-f3b6b88bb22e,53.64582,-116.83585,12.19615,5.20718,3.53178,-10.04009,2.17584,-2.17911,1.4598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-05-30,19:05:14,1,4,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.09472,-0.656862,3.252754,1941.365131,154.271834,11:15:00,5.13825,-2.11514,6.99353,-27.93261,14.2595,-6.17185,2.2123,0.33126,72.73878,-6.005676,2.124009,0.467506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.3024,8.2478,1.91721,50,5.08839,-6.40835,-116.28625,-1.98067,5.82741,24.01206,-21.00276,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,ed618670-3db2-11f0-b615-219b1d1648e1,80.62451,NA,NA,7.35594,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-31,00:05:14,2025-05-31T00:05:14Z,2025-05-31T00:05:14Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,R,NWL_WB,3e710af0-1ebc-4067-a7d7-a38c21e239e9,53.5029,-117.00733,12.00603,5.1384,-1.34996,-10.50138,2.11228,-6.58335,2.9137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-05-30,19:05:30,1,5,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,0,3,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.78246,-1.220633,3.634739,956.846962,159.355388,11:15:00,5.0026,-2.09853,8.773,-25.89116,13.61052,-4.63902,1.77074,0.71114,72.87341,-6.335933,2.756953,0.452355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.77217,8.56465,1.98804,50,4.96338,-7.28066,-116.17549,-2.79652,5.10934,23.57927,-20.57337,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,f70b20a0-3db2-11f0-b615-219b1d1648e1,83.32495,NA,NA,6.90906,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-31,00:05:30,2025-05-31T00:05:30Z,2025-05-31T00:05:30Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,R,NWL_WB,1af60f62-26d6-4e3d-a010-6f258f8c7cb9,51.72537,-116.52515,11.78964,5.00258,-2.49144,-10.28669,2.09657,-7.35642,2.55467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-05-30,19:05:47,1,6,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Lira, Tony",830243,Right,MAN_MOO,Undefined,2,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,81.58667,-1.890892,3.011908,2035.789058,156.389937,11:15:00,5.06645,-1.98887,8.54653,-23.41604,14.48863,-5.8113,1.44418,0.18621,74.88112,-6.49644,1.915783,0.443116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18075,9.14587,1.88555,50,4.99887,-6.11974,-118.83488,-4.246,5.95946,23.44487,-19.13707,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,0113f1d0-3db3-11f0-b615-219b1d1648e1,85.06215,NA,NA,6.70555,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-31,00:05:47,2025-05-31T00:05:47Z,2025-05-31T00:05:47Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,R,NWL_WB,7f3a917d-821c-44c8-9a94-77fcd3df22bb,51.95252,-119.21947,11.72243,5.06595,-3.93207,-9.56854,1.98674,-6.21749,2.97973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.10136,2.934896,1.717709,1.217187,2.48765,1.56516,-0.15017,-0.44288,6.93271,5.14514,79.29152,2.29664,45.49165,-0.41143,70.71137,-4.36941,6.95775,13.44761,-14.26179,5.15996,35.62659,-2.08106,High,High,High,NA,NA,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-05-30,19:06:26,2,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.11928,4.809713,-1.459121,2076.694647,272.295488,03:00:00,5.17106,-2.28448,6.65673,-62.02405,1.79894,15.29458,4.41565,-2.34549,59.1662,-6.885146,1.319589,0.57499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.43575,0.07701,2.37767,50,5.47179,1.97342,-95.63596,6.60611,-7.62376,18.07484,-32.10446,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,185b43c0-3db3-11f0-b615-219b1d1648e1,65.55326,NA,NA,6.95308,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-31,00:06:26,2025-05-31T00:06:26Z,2025-05-31T00:06:26Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,R,NWL_WB,90dbaaee-31bd-412f-abd1-bbab142fceed,53.83814,-96.35863,9.03742,5.18201,7.8897,-16.05223,2.29267,2.27823,-3.81188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-05-30,19:06:40,2,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.76394,0.529793,1.880959,1933.944039,162.558342,11:30:00,5.15223,-1.96685,6.81014,-26.72238,16.39891,-4.65567,3.40905,-0.63795,71.71231,-4.623003,1.031453,0.472626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.06433,8.95839,1.84679,50,5.17632,-3.6392,-115.76623,0.45512,4.08113,25.36361,-20.24315,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,209f5a80-3db3-11f0-b615-219b1d1648e1,79.75115,NA,NA,8.05164,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-31,00:06:40,2025-05-31T00:06:40Z,2025-05-31T00:06:40Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,R,NWL_WB,d4871b3a-ce9c-4158-8fd4-9fc1ced0523e,53.68266,-116.57028,12.6818,5.15172,1.09685,-10.12158,1.96421,-3.76858,2.04056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-05-30,19:06:56,2,3,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.78183,-0.286887,2.707402,1945.960332,157.989184,11:15:00,5.0815,-2.13246,8.60559,-22.46588,15.39926,-5.71319,2.95628,-0.22127,74.32452,-4.7545,1.628651,0.442885,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.05469,9.21654,2.04186,50,5.06909,-5.49133,-119.1264,-0.87475,5.76483,25.14804,-19.07024,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,2a919670-3db3-11f0-b615-219b1d1648e1,85.10656,NA,NA,7.45731,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-31,00:06:56,2025-05-31T00:06:56Z,2025-05-31T00:06:56Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,R,NWL_WB,59b6836e-39de-4907-ae79-62b293da8f7c,51.89025,-119.52477,12.57402,5.08056,-0.57266,-9.53512,2.12957,-5.58265,2.88242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-05-30,19:07:15,2,4,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.99492,1.233358,2.441614,1983.46015,168.672251,11:30:00,5.29107,-2.10906,6.50159,-27.09651,13.49363,-2.45307,4.16624,-0.07114,74.96508,-3.899723,1.997064,0.458545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.95406,7.11111,1.93927,50,5.36541,-4.99019,-119.10482,1.84471,2.80895,22.72273,-21.95185,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,35afcf40-3db3-11f0-b615-219b1d1648e1,82.20011,NA,NA,7.02984,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-31,00:07:15,2025-05-31T00:07:15Z,2025-05-31T00:07:15Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,R,NWL_WB,613207aa-19e1-47e6-a6b8-30d6f06112cd,53.99493,-119.86455,11.36137,5.29146,2.57866,-10.97592,2.10769,-5.08411,1.40448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-05-30,19:07:34,2,5,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.35478,2.313763,2.18884,1759.182345,145.897424,10:45:00,4.96823,-2.43062,7.37888,-31.76679,18.01828,-11.01379,4.41186,-1.37201,66.06936,-3.865498,0.158809,0.507833,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.61244,9.50709,2.31262,50,5.08583,-3.74922,-106.50594,3.7198,7.47583,20.97798,-21.42558,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,40bcca00-3db3-11f0-b615-219b1d1648e1,74.22209,NA,NA,7.28542,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-31,00:07:34,2025-05-31T00:07:34Z,2025-05-31T00:07:34Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,R,NWL_WB,db81cfaa-8cf3-4b40-8c44-8e9a40453133,53.11489,-107.11771,10.48899,4.96824,4.34463,-10.71279,2.42513,-3.96724,3.73792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-05-30,19:07:52,2,6,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Vicko, Brandon",1000329536,Right,MAN_MOO,Undefined,2,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,80.36745,0.589957,2.76309,1946.569834,162.995969,11:30:00,5.19098,-1.95281,6.82305,-26.10757,16.12729,-4.4839,3.55417,0.19602,72.67939,-4.428968,1.945682,0.467743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.23016,8.79052,1.7764,50,5.21908,-5.47634,-116.65675,0.59444,4.39673,24.45476,-20.20886,MAN_MOO,NWL_WB,FranklinRogersPark,NWL,NWL,20250530-FranklinRogersPark-1,4bc027d0-3db3-11f0-b615-219b1d1648e1,80.58371,NA,NA,7.68806,NA,NA,NA,NA,NA,NA,8c916329-5cf3-47a9-bc9f-fd0ede3046d9,2025-05-31,00:07:52,2025-05-31T00:07:52Z,2025-05-31T00:07:52Z,NA,v3,NA,NA,NA,"Brouseau, Mack",1000116210,R,NWL_WB,7353bc9c-801b-412f-9dd9-669e35999cb8,53.6717,-117.42393,12.22738,5.19049,1.22842,-10.10443,1.95037,-5.61427,2.19836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.42858,2.48724,1.44471,1.042529,-1.07568,3.35494,-0.27984,-3.37298,6.74132,3.42975,77.02522,7.21686,47.75704,-3.27781,84.22613,-6.89303,6.74058,11.62695,-10.71333,3.46418,45.19698,-2.59586,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
