player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-18,17:32:58,5,6,"White, Aiden",830157,Left,WAL_CRE,"Biehl, Tucker",1000349971,Right,MEN_PAR,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,86.18558,-0.049332,3.506102,2233.393952,150.31966,11:00:00,4.91285,-2.49532,7.14072,-19.06867,17.61654,-9.2441,3.27898,-0.08277,77.06335,-3.798341,1.812088,0.43593,89.22718,32.137319,-27.183421,NA,96.83093,63.32418,-52.1895,283.66363,265.60554,-30.813246,4.8906,6.20237,9.87497,2.29135,50,4.90364,-7.34244,-125.02503,-0.50166,9.57826,30.92594,-16.92422,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,f338f870-4ca4-11f0-a4a7-d76bf51b1765,86.46439,78.9311,NA,9.12223,NA,NA,NA,2.78732,3.36748,0.14255,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:32:58,2025-06-19T00:32:58Z,2025-06-19T00:32:58Z,FlyBall,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,c4dbabf2-ea04-4242-9a11-8ce4a61263ef,53.35577,-125.85237,15.46297,4.911,-0.0489,-8.46211,2.49121,-7.59868,4.78913,162.813677,2.78934,98.53058,-22.87678,5.4374,-1.07805,0.18436,-0.03114,0.00418,-2.5e-4,3.36816,69.59644,-17.78048,0.7937,0.15136,-0.14289,0.04656,-0.00685,3.7e-4,0.14126,-50.60146,7.28125,-0.81585,-0.01403,0.03341,-0.00602,1.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-18,17:34:09,6,1,"White, Aiden",830157,Left,WAL_CRE,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.3196,2.206528,2.677914,2399.436539,272.557284,03:00:00,4.80023,-2.86669,5.70131,-44.69412,1.35681,9.67745,3.13505,0.43687,70.82455,-6.076186,4.403569,0.488417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.88953,0.48583,2.6361,50,4.95864,-5.75545,-114.67472,2.96023,-5.03636,26.65798,-31.54495,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,1dbd5eb0-4ca5-11f0-a4a7-d76bf51b1765,77.17269,NA,NA,8.49505,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:34:09,2025-06-19T00:34:09Z,2025-06-19T00:34:09Z,NA,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,e487b0ca-2496-4617-8028-18cc3a196ca5,54.79205,-115.78336,13.32899,4.80825,4.2721,-15.77247,2.8711,-5.546,-2.51818,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-18,17:34:28,6,2,"White, Aiden",830157,Left,WAL_CRE,"Schmalzle, TJ",1000213571,Right,MEN_PAR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.82901,-0.404267,3.806409,2226.764957,139.358844,10:45:00,4.91345,-2.6664,6.61672,-24.02383,13.46406,-10.40012,2.5404,-0.04193,77.40048,-4.998006,1.919872,0.440673,71.52926,43.806504,20.514601,NA,97.65852,70.92703,50.62416,214.59639,157.21381,32.602531,4.297581,6.70351,7.60276,2.41151,50,4.87599,-7.89264,-124.42733,-1.51644,10.34915,28.51544,-20.43656,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,292a7ad0-4ca5-11f0-a4a7-d76bf51b1765,85.53372,71.51025,NA,8.42853,NA,NA,NA,1.14802,2.52067,0.033,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:34:28,2025-06-19T00:34:28Z,2025-06-19T00:34:28Z,Popup,v3,NA,NA,NA,"Clizbe, Brandon",10183579,Right,WAL_CRE,e71aa974-b39b-4bd5-b118-158d37f4fb63,53.88029,-125.31343,14.25772,4.91325,-0.88139,-10.21828,2.66177,-8.21424,5.17458,219.350765,1.14867,70.90599,-14.4873,3.65868,-1.02888,0.39722,-0.13459,0.02499,-0.00179,2.52363,72.54388,-21.55219,1.17701,0.44235,-0.37618,0.11927,-0.01742,9.6e-4,0.03593,26.45643,2.31043,-1.8529,1.05894,-0.47584,0.13443,-0.02005,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-18,17:36:23,1,1,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.60946,-3.039534,-3.817882,1769.928357,206.486689,01:00:00,5.58099,1.24957,5.97261,-23.79226,17.64639,8.05748,0.77152,-1.62366,75.04234,-7.519884,-2.373444,0.463313,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3239,10.43662,-0.95153,50,5.32662,7.66358,-119.49682,-7.03142,-7.61951,25.22099,-17.23726,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,6da610c0-4ca5-11f0-a4a7-d76bf51b1765,81.35422,NA,NA,7.56712,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:36:23,2025-06-19T00:36:23Z,2025-06-19T00:36:23Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,3f924733-5168-4123-a572-d4ae99df7970,54.52437,-120.44795,12.6105,5.57953,-6.38137,-8.61863,-1.24595,7.95093,-3.80975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-18,17:36:37,1,2,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.51552,-0.904412,-3.617567,1748.816336,213.026529,01:00:00,5.39663,1.29143,6.27995,-24.82041,14.6956,8.55552,2.49293,-1.33437,75.62619,-5.640097,-2.074901,0.452437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.65422,8.37146,-1.02797,50,5.3179,7.39307,-122.31599,-2.61881,-8.36634,29.36801,-19.7871,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,75e78f70-4ca5-11f0-a4a7-d76bf51b1765,83.30984,NA,NA,8.88934,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:36:37,2025-06-19T00:36:37Z,2025-06-19T00:36:37Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,fcf224bf-0ea0-46f3-b51b-926c54a091f1,54.21343,-123.32349,14.68401,5.39609,-1.94,-9.89355,-1.28652,7.68009,-4.18317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-18,17:36:54,1,3,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,3,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.33107,-1.262621,-3.962462,1810.831158,212.045701,01:00:00,5.3923,1.38372,6.22764,-24.236,15.56572,8.77272,2.20474,-1.5469,75.48501,-5.886376,-2.383288,0.454069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.87559,8.93182,-1.09132,50,5.28587,8.09948,-121.97715,-3.35967,-8.64821,29.14505,-19.02743,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,7fedc890-4ca5-11f0-a4a7-d76bf51b1765,83.0103,NA,NA,8.84605,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:36:54,2025-06-19T00:36:54Z,2025-06-19T00:36:54Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,262ba3b6-ecb3-4d39-b9fe-79acbce11380,54.26581,-122.99219,14.57252,5.39134,-2.69699,-9.51372,-1.37865,8.40067,-4.3241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-18,17:37:09,1,4,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.46064,1.066732,-1.451972,2040.638727,41.88163,07:30:00,5.31721,1.33093,5.42778,-57.39574,-9.19752,-9.79532,1.53375,-0.84552,70.27125,-9.383397,-3.197772,0.499674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.47366,-4.57209,-1.19505,50,5.3717,3.2244,-112.29917,0.1474,5.60002,24.08303,-37.89731,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,89011630-4ca5-11f0-a4a7-d76bf51b1765,75.43404,NA,NA,7.1894,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:37:09,2025-06-19T00:37:09Z,2025-06-19T00:37:09Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,8cefee00-5e29-436e-8bda-79d5dee18389,55.07247,-113.38176,12.04152,5.32678,1.85099,-18.94865,-1.33434,2.97266,2.80001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-18,17:37:28,1,5,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,3,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.71441,3.752078,-0.607511,1420.798455,29.580507,07:00:00,5.43866,1.29485,5.76669,-54.58621,-4.89162,-3.98358,4.38693,0.39747,67.56245,-6.382027,-1.320202,0.507372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.74217,-3.15693,-1.24234,50,5.71817,1.33474,-110.74866,5.48578,2.07969,26.92691,-35.94258,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,9466df50-4ca5-11f0-a4a7-d76bf51b1765,74.28962,NA,NA,9.15196,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:37:28,2025-06-19T00:37:28Z,2025-06-19T00:37:28Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,8de5a191-8cda-4f43-997e-4d1515feb792,54.72449,-111.89145,13.46345,5.45298,7.01121,-17.97129,-1.29712,1.24648,1.03984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-18,17:37:43,1,6,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Coupland, Joseph",1000347676,Right,WAL_CRE,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.18908,2.639472,-1.46242,1813.217948,47.738371,07:30:00,5.12608,1.55475,5.13223,-57.09633,-8.8017,-11.72946,2.85631,-0.80022,70.04567,-7.753092,-3.537266,0.500174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.27835,-4.73268,-1.40809,50,5.32998,3.37625,-113.06758,3.15902,6.65119,25.72719,-38.13767,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,9d1a80c0-4ca5-11f0-a4a7-d76bf51b1765,75.35871,NA,NA,8.14341,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:37:43,2025-06-19T00:37:43Z,2025-06-19T00:37:43Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,5653c9a8-3558-44f1-a246-fc2d8800a0d7,55.36516,-114.28184,12.8636,5.13841,4.95902,-19.06884,-1.56004,3.06233,3.32559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.78292,NA,NA,0.913818,NA,NA,NA,2.71007,5.93379,1.46354,69.75814,9.02995,-55.03234,2.76215,77.94182,-5.03239,5.98376,15.49799,-13.28008,1.28918,-70.78972,9.91761,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-18,17:38:12,2,1,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.451,1.283192,-1.991792,2803.455368,327.448183,05:00:00,5.36593,1.51855,5.99932,-53.08424,-7.6987,6.06973,2.13217,0.17802,71.01263,-8.541302,-0.898947,0.484875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.86374,-3.94185,-1.36513,50,5.43824,3.77275,-115.09558,0.87491,-5.0169,27.72851,-37.29238,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,ae728160-4ca5-11f0-a4a7-d76bf51b1765,77.73634,NA,NA,8.43838,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:38:12,2025-06-19T00:38:12Z,2025-06-19T00:38:12Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,2606393a-c898-4ab2-a912-2a90a7ed7d2a,54.49812,-116.1742,13.86426,5.37599,2.32556,-18.64619,-1.51569,3.9679,-2.50845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-18,17:38:27,2,2,"Hernandez, Ray",1000360210,Right,MEN_PAR,"Leavitt-McGee, Casey",1000140371,Left,WAL_CRE,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.62116,-1.4438550000000001,-2.668718,1628.171131,250.67553,02:15:00,5.52909,1.41345,5.5527,-36.70144,7.40516,16.64855,1.11975,0.30538,73.23721,-8.206348,0.302388,0.477995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35371,4.61205,-1.19423,50,5.3799,4.79584,-116.82501,-4.14465,-12.757,24.70827,-25.88393,MEN_PAR,WAL_CRE,CollegeofSanMateo,Cali Collegiate,CCL,20250618-CollegeofSanMateo-1,b7e1aaa0-4ca5-11f0-a4a7-d76bf51b1765,78.85532,NA,NA,7.38395,NA,NA,NA,NA,NA,NA,eaac34cf-e882-4a6c-b390-423068c48eed,2025-06-19,00:38:27,2025-06-19T00:38:27Z,2025-06-19T00:38:27Z,NA,v3,NA,NA,NA,"Robbins, Will",1000381897,Right,MEN_PAR,327d90d5-dcd2-4d20-8239-6194702defb1,54.94657,-117.86656,12.35413,5.53161,-3.05355,-12.94197,-1.40772,5.3336,-6.3785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
