player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-06,19:51:14,2,1,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.58594,-1.394514,-1.809613,2081.92459,257.295395,02:30:00,4.92577,1.25113,5.55288,-29.2684,5.38528,18.81706,1.1828,1.12776,82.64098,-6.783479,1.549738,0.423688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.10268,3.45551,-1.10761,50,4.78579,3.32175,-131.44628,-4.28355,-17.57368,29.36152,-26.16313,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,2228c0c0-4331-11f0-a36d-33f598278e87,88.96273,NA,NA,7.94496,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:51:14,2025-06-06T23:51:14Z,2025-06-06T23:51:14Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,112b4e72-e5e0-47ec-b944-8e2dbe5ef53e,54.94722,-132.54674,14.68076,4.92797,-3.30296,-13.08157,-1.24446,3.9804,-8.78684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-06-06,19:51:30,2,2,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Marshall, Ty",822583,Left,LEX_BLO,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,90.82637,-1.011623,-2.082831,1969.140845,262.074258,02:45:00,4.93608,1.26225,5.52453,-30.61569,3.72126,18.97603,1.4383,0.89551,83.22497,-6.629589,1.302544,0.421747,66.42943,8.816009,-5.56897,1212.533456,NA,NA,NA,92.03578,90.9823,-7.174401,1.018547,-10.25268,2.45425,-1.09444,50,4.82745,3.96156,-131.86824,-3.48084,-18.04107,28.21916,-27.85546,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,2b92e0f0-4331-11f0-a36d-33f598278e87,89.37212,4.97855,NA,7.6014,NA,NA,NA,2.67109,1.68065,-0.80598,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:51:30,2025-06-06T23:51:30Z,2025-06-06T23:51:30Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,480d57ea-021c-4426-9a09-9e8402a7f4c9,54.9767,-132.92897,14.10958,4.93861,-2.43379,-13.92773,-1.25609,4.6397,-9.02054,92.919554,2.67109,95.82418,-9.196,0.69011,-0.16188,0.02795,-0.00269,2.9e-4,-3e-5,1.68065,14.93226,-17.41535,1.2144,-0.12927,0.03569,-0.00551,3.9e-4,-2e-5,-0.80598,-9.34325,-1.19301,0.08057,-0.02128,0.00363,-3.7e-4,7e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-06-06,19:52:55,3,1,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Wells, Gray",1000215984,Left,LEX_BLO,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.60408,0.112072,-0.967679,1799.279291,266.712237,03:00:00,4.9643,1.24836,5.83265,-32.98565,2.11126,16.34855,2.31969,1.71118,81.47303,-5.990209,1.965929,0.426389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.63713,1.39638,-1.17909,50,4.95411,1.49344,-130.11232,-0.92923,-14.67716,29.52209,-29.80116,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,5e886160-4331-11f0-a36d-33f598278e87,88.39925,NA,NA,8.13105,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:52:55,2025-06-06T23:52:55Z,2025-06-06T23:52:55Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,10629e91-c4ad-43dd-bc56-b5d043c908a2,54.66631,-131.16681,14.76104,4.96829,0.13523,-14.90058,-1.24179,2.01769,-7.33858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-06-06,19:53:09,3,2,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Wells, Gray",1000215984,Left,LEX_BLO,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.57497,-1.112047,-2.494691,1930.17922,270.441775,03:00:00,4.93339,1.13267,5.81237,-34.10466,1.02819,17.40544,1.05617,0.26192,81.73597,-7.392411,0.627504,0.426607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.71217,1.15134,-0.93896,50,4.82172,4.93441,-129.99871,-3.74949,-16.50519,29.01168,-30.21741,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,66c04320-4331-11f0-a36d-33f598278e87,88.35397,NA,NA,7.839,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:53:09,2025-06-06T23:53:09Z,2025-06-06T23:53:09Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,5d326045-ff0a-474c-9f0b-934804690eed,54.68849,-131.04086,14.50584,4.93691,-2.66404,-15.10871,-1.12686,5.5273,-8.25259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-06-06,19:53:35,3,3,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Wells, Gray",1000215984,Left,LEX_BLO,Undefined,3,Top,2,1,1,Curveball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,83.78521,-0.688775,-0.934048,1536.530865,266.218378,02:45:00,5.08429,1.12028,6.1047,-37.33081,2.2126,14.37146,1.33632,1.45405,76.79205,-7.598011,1.660193,0.452594,75.84691,7.330144,-1.464351,5977.414014,NA,NA,NA,93.74988,85.46392,-2.003417,0.923779,-7.75437,1.67862,-1.05619,50,5.01165,1.44467,-121.7832,-2.65433,-11.59291,24.92621,-29.66445,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,75fb0910-4331-11f0-a36d-33f598278e87,83.28097,4.29003,NA,6.99316,NA,NA,NA,2.10712,1.46782,-1.33278,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:53:35,2025-06-06T23:53:35Z,2025-06-06T23:53:35Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,95bf46b7-1387-4c22-bf9e-be1a2898b0bf,54.39597,-122.67965,12.4631,5.0879200000000004,-1.58747,-14.83222,-1.11565,1.8616,-5.79645,318.225246,2.16772,109.39643,-11.23509,NA,NA,NA,NA,NA,NA,1.51618,13.48086,-16.4221,NA,NA,NA,NA,NA,NA,-1.33819,-2.73883,0.69805,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-06-06,19:54:10,4,1,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Gibbs, Brandon",1000328076,Right,LEX_BLO,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.57759,0.636649,-1.588546,1799.254552,272.277612,03:00:00,5.11395,0.95713,5.98959,-34.96431,0.45244,16.07961,2.79054,0.82449,81.15041,-5.827125,1.304388,0.428327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.68713,0.40146,-0.84057,50,5.14497,2.90108,-128.7332,0.20606,-14.57999,26.68841,-31.50023,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,8b0f9c80-4331-11f0-a36d-33f598278e87,87.99917,NA,NA,7.42718,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:54:10,2025-06-06T23:54:10Z,2025-06-06T23:54:10Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,e2fd08e4-c009-4c9c-befd-92e50beadf19,54.5106,-129.66495,13.3442,5.11858,1.30579,-15.75012,-0.95074,3.4101,-7.28999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-06-06,19:54:26,4,2,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Gibbs, Brandon",1000328076,Right,LEX_BLO,Undefined,3,Top,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.05241,-1.085772,-2.621632,2111.675767,236.645419,02:00:00,4.94866,1.07341,5.98558,-26.51017,7.48044,9.90682,1.73197,-0.53257,83.29918,-5.996178,-0.841298,0.419615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.74536,4.41662,-0.87186,50,4.84811,5.58151,-130.86999,-3.38563,-10.07538,24.72943,-24.42887,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,9441e3d0-4331-11f0-a36d-33f598278e87,89.82623,NA,NA,6.75323,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:54:26,2025-06-06T23:54:26Z,2025-06-06T23:54:26Z,NA,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,356e3051-ac24-4036-8023-c6c14ea1bd16,54.51463,-131.72032,12.36471,4.95009,-2.54564,-12.21444,-1.06974,5.92795,-5.03769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-06-06,19:54:46,4,3,"Donaldson , Christian",1000255750,Right,MAC_BAC,"Gibbs, Brandon",1000328076,Right,LEX_BLO,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,89.82243,-0.87878,-2.493754,1914.355144,262.919419,02:45:00,4.9562,1.10537,5.78744,-31.531,3.13331,16.72674,1.51025,0.17785,82.56027,-6.68363,0.503781,0.423753,74.19122,-40.341147,22.386447,NA,NA,NA,NA,3.02133,3.02133,9.429889,0.02128,-9.24898,2.13862,-0.91019,50,4.86465,4.97374,-130.46215,-3.13679,-15.98505,26.72899,-28.47784,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,a06382e0-4331-11f0-a36d-33f598278e87,88.94912,1.50189,NA,7.26215,NA,NA,NA,1.34538,1.50189,-0.17848,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:54:46,2025-06-06T23:54:46Z,2025-06-06T23:54:46Z,GroundBall,v3,NA,NA,NA,"Stephens, Eli",1000196683,Right,MAC_BAC,cc3af77c-fc40-4871-8738-cacfa5109368,54.71358,-131.42432,13.3645,4.95911,-2.11167,-14.23892,-1.09959,5.54916,-7.99253,NA,1.34487,76.83788,NA,NA,NA,NA,NA,NA,NA,1.50237,-70.57716,NA,NA,NA,NA,NA,NA,NA,-0.17869,31.64903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-06-06,19:57:07,1,1,"Hardy, Scott",1000359133,Right,LEX_BLO,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.12275,-0.938779,-1.381488,1471.219264,226.163477,01:30:00,5.45908,1.49511,5.91102,-31.96419,7.0993,6.23351,1.92375,0.73209,77.8767,-6.83858,-0.261364,0.449839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.55807,4.21563,-1.3879,50,5.36534,2.70814,-122.31785,-3.04281,-5.4413,21.99966,-25.72715,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,f45bc9c0-4331-11f0-a36d-33f598278e87,83.79099,NA,NA,6.24605,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:57:07,2025-06-06T23:57:07Z,2025-06-06T23:57:07Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,09d53fa2-adc4-4f2e-888a-c3308f855ecc,54.58916,-123.14048,10.99983,5.46114,-2.0808,-12.86357,-1.49297,2.9116,-2.72065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-06-06,19:57:23,1,2,"Hardy, Scott",1000359133,Right,LEX_BLO,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.06456,1.745198,0.265927,1979.214265,206.29979,01:00:00,5.15073,1.67973,5.44611,-42.96424,5.30815,2.00638,3.20486,2.09591,70.82019,-6.096806,0.623052,0.500059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95469,2.65906,-1.70466,50,5.27495,-0.58797,-110.60906,1.9902,-1.20404,16.39625,-28.82049,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,fe4c7f10-4331-11f0-a36d-33f598278e87,75.37605,NA,NA,5.24436,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:57:23,2025-06-06T23:57:23Z,2025-06-06T23:57:23Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,a4227a39-7f1c-4094-8f8a-7c8ebb9c665d,55.05459,-111.35581,8.19812,5.15442,3.3028,-14.41024,-1.67913,-0.53313,-0.60202,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-06-06,19:57:40,1,3,"Hardy, Scott",1000359133,Right,LEX_BLO,"Ham, Levi",1000091526,Left,MAC_BAC,Undefined,3,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.94617,-0.429405,-2.179043,1795.095546,233.192331,01:45:00,5.27652,1.33386,5.91138,-28.35935,9.8813,11.77642,2.5144,0.2918,78.62686,-5.686635,-0.065115,0.445076,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64197,5.49181,-1.16607,50,5.22563,4.24777,-123.5228,-1.83519,-10.38058,21.94078,-23.59105,MAC_BAC,LEX_BLO,Macon,CPL,CPL,20250606-Macon-1,07ee9f30-4332-11f0-a36d-33f598278e87,84.6877,NA,NA,6.31931,NA,NA,NA,NA,NA,NA,b3164306-7eca-45cd-ace5-128d4595c80d,2025-06-06,23:57:40,2025-06-06T23:57:40Z,2025-06-06T23:57:40Z,NA,v3,NA,NA,NA,"Buchan, Zander",702994,Right,LEX_BLO,d6e58775-8c2f-49ca-ba49-806cce15f943,54.59012,-124.33545,10.97039,5.27742,-0.96141,-11.79553,-1.33052,4.63225,-5.19029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
