player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-06,18:56:45,3,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Kirkpatrick, Nathan",813811,Right,BEL_BEL,Undefined,2,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,75.37339,1.497304,0.64457,2283.419157,91.512835,09:00:00,5.69551,0.49364,5.41343,-48.71829,1.9952,-7.8365,3.03877,0.44448,68.30017,-7.447787,-0.750523,0.512546,84.78354,19.222461,-34.830527,1344.401286,89.1114,24.93389,-64.49078,216.45315,216.45315,-37.821869,2.41114,4.16374,1.0035,-0.54518,50,5.7947,-0.93309,-109.26869,1.29471,4.96222,21.81658,-30.97809,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,c6569480-7331-11f0-b22c-83135f728759,73.53956,24.99687,NA,7.07322,NA,NA,NA,1.98119,3.11306,-0.31891,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,01:56:45,2025-08-07T01:56:45Z,2025-08-07T01:56:45Z,LineDrive,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,aaa84338-1843-4809-827c-c5e774078afe,55.08421,-110.27913,10.90829,5.70151,2.72947,-15.48905,-0.49665,-1.16292,2.48111,NA,1.98119,96.38043,-16.01242,3.25416,-0.70615000000000006,0.14521,-0.02739,0.00378,-2.5e-4,3.11306,40.9402,-21.1856,2.31336,-0.51036,0.10954,-0.01956,0.00276,-2e-4,-0.31891,-67.06235,7.21606,-1.38151,0.29469,-0.05991,0.01144,-0.00158,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-06,18:57:18,4,1,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Figuered, Noah",1000434919,Right,BEL_BEL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.38357,-2.008971,-0.37129,2125.290281,198.773719,12:45:00,5.90297,0.45044,6.00728,-22.94419,15.35127,4.78823,2.12892,0.50547,77.95442,-6.326263,0.490578,0.445395,66.53287,54.91054,81.874609,4696.736948,NA,NA,NA,NA,32.54035,NA,NA,-2.58122,8.86642,-0.42393,50,5.73264,0.61476,-123.96156,-5.02852,-3.99818,25.83113,-18.44046,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,d9bded20-7331-11f0-b22c-83135f728759,84.62706,41.98318,NA,7.42915,NA,NA,NA,2.45516,1.73677,-0.6842,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,01:57:18,2025-08-07T01:57:18Z,2025-08-07T01:57:18Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,9f43888c-c944-4d45-bdc3-acdad32e2534,54.49025,-124.89374,12.91557,5.9021,-4.36306,-9.22023,-0.44872,0.75904,-1.99909,35.288306,2.45516,7.92848,0.06402,-0.09017,0.02851,-0.00626,0.00139,-3.3e-4,6e-5,1.73677,79.8465,-28.5118,3.97352,-0.89873,0.19974,-0.04717,0.01022,-0.00146,-0.6842,55.53199,-8.79998,2.12997,-0.45403,0.10378,-0.02382,0.00489,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-06,18:57:40,4,2,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Figuered, Noah",1000434919,Right,BEL_BEL,Undefined,2,Bottom,2,0,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.10698,-1.011628,-0.899974,2173.245947,192.999396,12:30:00,5.92069,0.40612,6.04203,-22.2521,15.03532,3.20957,3.12952,-0.15973,79.09064,-5.197155,-0.322176,0.439494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.88386,8.35859,-0.33765,50,5.82975,1.83628,-125.13546,-2.87268,-3.00026,24.20752,-18.86195,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,e6c160b0-7331-11f0-b22c-83135f728759,85.7633,NA,NA,7.01634,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,01:57:40,2025-08-07T01:57:40Z,2025-08-07T01:57:40Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,7f684f00-bc7d-4642-a403-dbf25c47ea02,54.45478,-125.9943,12.10376,5.9198,-2.20349,-9.43098,-0.40469,1.94273,-1.50013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-06,18:58:02,4,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Figuered, Noah",1000434919,Right,BEL_BEL,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.40161,-2.002887,-1.908386,1526.654194,230.150311,01:45:00,5.60239,0.37526,5.76033,-33.65978,13.10288,13.51005,0.93139,-0.27582,70.52412,-8.286204,0.513054,0.492177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.50811,7.89575,-0.2253,50,5.41638,3.25747,-113.48266,-4.97051,-9.56312,25.27368,-22.11719,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,f4463940-7331-11f0-b22c-83135f728759,76.58315,NA,NA,7.87749,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,01:58:02,2025-08-07T01:58:02Z,2025-08-07T01:58:02Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,453e6528-8d9f-4e9f-856f-b44fb5469daf,54.73352,-114.53201,12.63684,5.60369,-4.05222,-11.0586,-0.36879,3.65452,-4.78156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-06,18:58:20,4,4,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Figuered, Noah",1000434919,Right,BEL_BEL,Undefined,2,Bottom,2,1,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.49131,-0.444867,-0.347676,2070.498166,177.558508,12:00:00,5.91566,0.33502,6.08782,-28.78462,9.3226,-0.34374,3.1054,-0.01525,77.87822,-5.832224,-0.409642,0.444299,71.94681,47.361411,73.87023,4748.492872,NA,NA,NA,NA,41.53918,NA,NA,0.07441,5.31488,-0.30803,50,5.8662,0.76711,-124.18434,-1.86202,0.11544,26.3906,-23.92861,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,fe76ddc0-7331-11f0-b22c-83135f728759,84.83581,43.42141,NA,7.61309,NA,NA,NA,1.06609,3.06946,0.01776,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,01:58:20,2025-08-07T01:58:20Z,2025-08-07T01:58:20Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,35a556b7-a7fa-4adf-b615-16daefa532a3,54.4094,-125.11788,13.1953,5.91709,-1.01558,-11.9643,-0.33509,0.76302,0.05772,NA,1.06609,19.85694,-8.58577,2.48185,1.15502,-4.36785,6.29849,-4.83582,1.56151,3.06946,77.6263,-24.00583,2.50864,-0.90129,1.2243,-1.64779,1.2632,-0.40998,0.01776,68.66361,-10.60201,2.22158,0.11451,-1.25635,1.83902,-1.40759,0.45242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-06,18:58:40,4,5,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Figuered, Noah",1000434919,Right,BEL_BEL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.48626,0.57224,-0.297578,2389.936886,43.134319,07:30:00,5.86483,0.49023,5.28669,-72.22268,-13.63398,-14.75269,0.38366,-1.0186,64.4094,-12.46792,-2.929466,0.550907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.29028,-6.41595,-0.45193,50,5.86419,1.06376,-102.23017,-1.27462,7.5412,20.39438,-38.81084,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,0af73ea0-7332-11f0-b22c-83135f728759,68.41889,NA,NA,6.07686,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,01:58:40,2025-08-07T01:58:40Z,2025-08-07T01:58:40Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,b4765af2-01f5-43cc-9fa1-147833638b18,55.21487,-103.26528,10.19719,5.8789,0.69519,-19.40542,-0.49621,0.68101,3.7706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-06,18:59:08,4,6,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Figuered, Noah",1000434919,Right,BEL_BEL,Undefined,2,Bottom,2,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.20508,-1.426229,-0.4783,2170.871656,197.692207,12:30:00,5.85846,0.60267,6.07319,-25.34088,12.9043,3.7252,2.4267,0.47052,77.97363,-6.177471,0.19307,0.445102,93.46311,28.07477,-42.687799,1952.558343,78.82055,42.71283,-76.72862,276.80295,272.69772,-45.247095,3.217813,-2.07146,7.43229,-0.56769,50,5.73458,0.88991,-123.79119,-3.84687,-3.20686,25.25156,-20.66803,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,1b0a6330-7332-11f0-b22c-83135f728759,84.68266,46.95228,NA,7.23145,NA,NA,NA,2.36428,2.60753,-0.46486,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,01:59:08,2025-08-07T01:59:08Z,2025-08-07T01:59:08Z,FlyBall,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,43e49eba-5b73-4693-96e5-6e5957a3e1e1,54.42524,-124.69061,12.62578,5.85849,-3.11071,-10.33402,-0.60142,1.00413,-1.60343,NA,2.36454,88.89778,-16.0588,4.0443,-1.00197,0.2495,-0.07745,0.01835,-0.00176,2.60768,64.50645,-27.71802,3.84668,-0.69601,0.04484,0.02061,-0.00562,4.4e-4,-0.46486,-82.00783,5.63074,0.77515,-0.22845,-0.10152,0.09966,-0.02668,0.00242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-06,18:59:32,4,7,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Figuered, Noah",1000434919,Right,BEL_BEL,Undefined,2,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,79.85996,-0.772732,-1.358506,2351.448589,119.38697,10:00:00,5.81979,0.61053,5.5876,-40.02703,4.99945,-5.97839,1.7624,-1.15646,72.32972,-8.146245,-2.426585,0.482954,79.11218,16.703374,12.040272,1123.200057,106.36255,17.92539,28.05208,190.54327,190.54327,16.188719,2.128638,2.58673,3.24634,-0.48987000000000003,50,5.7276,2.98034,-115.75202,-2.86973,3.44774,25.15309,-27.84712,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,298ef880-7332-11f0-b22c-83135f728759,78.04569,18.07874,NA,7.53024,NA,NA,NA,1.26102,1.77897,1.18144,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,01:59:32,2025-08-07T01:59:32Z,2025-08-07T01:59:32Z,LineDrive,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,af6382ad-34c6-4cd2-a016-1b650dfaae1a,54.90873,-116.81383,12.57655,5.82393,-1.69421,-13.92356,-0.61261,2.8348,1.72387,242.824718,1.26102,108.6903,-15.08712,2.84135,-0.57787,0.10053,-0.01758,0.00254,-1.8e-4,1.77897,33.34927,-18.19041,1.32544,-0.22033,0.03948,-0.00471,7e-4,-7e-5,1.18144,23.18272,1.70523,-0.93299,0.2886,-0.06848,0.01343,-0.00187,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-08-06,19:00:11,5,1,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.38633,0.428192,0.318852,2245.054082,146.05969,10:45:00,5.81999,0.97016,5.31053,-40.68746,5.57607,-2.56701,2.83129,1.05553,71.30128,-7.072722,-0.137345,0.489543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.3802,3.19902,-0.99719,50,5.83006,-0.53183,-114.93576,-0.52493,1.80636,25.59451,-27.98729,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,40c819a0-7332-11f0-b22c-83135f728759,76.99518,NA,NA,8.08506,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,02:00:11,2025-08-07T02:00:11Z,2025-08-07T02:00:11Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,50992325-b4f2-4f78-99ef-e3cb43380c5e,55.18216,-116.08402,12.79726,5.82544,0.73067,-13.99364,-0.97152,-0.61287,0.90318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-08-06,19:00:53,5,2,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.48909,-2.808772,-0.754675,2134.873887,196.899494,12:30:00,5.83422,0.54144,5.94791,-21.12509,18.03269,5.00331,1.46637,0.25839,76.47068,-6.841342,0.144817,0.450381,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.83008,10.68335,-0.48419,50,5.59903,1.42433,-123.73264,-6.66185,-4.27236,30.71884,-16.04609,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,59b21f10-7332-11f0-b22c-83135f728759,83.69006,NA,NA,9.01841,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,02:00:53,2025-08-07T02:00:53Z,2025-08-07T02:00:53Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,a1c6f7c3-2848-44ae-9d2c-0c4880139baa,54.5458,-124.85611,15.35942,5.83194,-6.075,-8.02304,-0.53914,1.58059,-2.13618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83.63203,2.217905,0.976742,1.241162,1.41957,1.46672,-0.25838,-1.31491,5.9266,0.31506,127.27639,-1.53692,1.61638,-1.11906,120.08784,-13.6262,5.91305,6.21188,-9.83262,0.23096,-3.82039,4.06833,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-08-06,19:01:25,5,3,"Kettle, Brennan",1000392528,Right,NAN_NIG,"Sell, Brock",1000135560,Left,BEL_BEL,Undefined,2,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.933,-0.943676,-0.984938,2160.850167,121.311818,10:00:00,5.73899,0.65673,5.5308,-38.5388,6.15024,-7.05296,1.6451,-0.8518,72.06059,-8.088193,-2.243909,0.48114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.13815,4.04473,-0.56658,50,5.63231,2.31061,-117.03268,-3.21435,4.2054,29.0295,-26.75373,BEL_BEL,NAN_NIG,JoeMartinStadium,WCL,WCL,20250806-JoeMartinStadium-1,6cfb4150-7332-11f0-b22c-83135f728759,78.3398,NA,NA,8.87241,NA,NA,NA,NA,NA,NA,9d316072-6828-42e5-a096-b5cc83cb5ba5,2025-08-07,02:01:25,2025-08-07T02:01:25Z,2025-08-07T02:01:25Z,NA,v3,NA,NA,NA,"Kliever, Liam",1000159417,Right,NAN_NIG,6c623dcc-3365-4a87-9151-14f0869b8c1d,54.95957,-118.25648,14.51475,5.74404,-2.08649,-13.37686,-0.66026,2.13332,2.1027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
