player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-31,18:58:53,2,2,"Hallam, Isaac",10149980,Right,WWA_SWE,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.98345,0.410039,-0.927091,2686.679829,44.995768,07:30:00,5.62374,0.67953,5.53577,-49.20196,-4.08855,-5.75729,1.90689,-0.66685,72.21904,-8.604942,-1.955515,0.48342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.57709,-1.67272,-0.59524,50,5.62705,2.10955,-115.9221,-0.86772,3.43198,25.97664,-34.40164,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,1401cb20-6e7b-11f0-801f-2763e9d2133b,77.97045,NA,NA,7.76441,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,01:58:53,2025-08-01T01:58:53Z,2025-08-01T01:58:53Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,928e5b89-027e-46e7-af31-d99d6ec6275e,54.96057,-117.02842,12.98832,5.63281,0.59741,-17.20082,-0.68197,1.96339,1.71599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-31,18:59:15,2,3,"Hallam, Isaac",10149980,Right,WWA_SWE,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,2,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.11479,-2.659543,-3.928682,1862.786635,261.648336,02:45:00,5.7302,0.46024,5.91336,-35.6223,4.32296,18.1245,0.28577,-1.68131,75.9449,-9.275031,-0.675021,0.454888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.72292,3.69358,-0.15502,50,5.49657,7.69011,-122.89922,-6.90181,-15.86428,31.76826,-26.7095,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,20b39c40-6e7b-11f0-801f-2763e9d2133b,82.86099,NA,NA,9.16988,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,01:59:15,2025-08-01T01:59:15Z,2025-08-01T01:59:15Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,cf249b19-e940-4e35-8f65-066c54e52775,54.58153,-124.07785,15.88413,5.73426,-5.91087,-13.35475,-0.45124,8.27868,-7.93214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-31,18:59:34,2,4,"Hallam, Isaac",10149980,Right,WWA_SWE,"Mondeau, Braeden",821916,Right,COR_KNI,Undefined,2,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.77005,1.52476,0.768203,2649.346232,44.886073,07:30:00,5.54413,0.64479,5.44143,-48.76904,-4.47713,-6.06319,2.90819,0.85886,72.86401,-7.40981,-0.31213,0.478998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.27272,-2.19484,-0.70851,50,5.64588,-1.31468,-117.03646,1.38031,4.45831,25.76575,-35.16401,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,2c5c13b0-6e7b-11f0-801f-2763e9d2133b,78.69018,NA,NA,7.90603,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,01:59:34,2025-08-01T01:59:34Z,2025-08-01T01:59:34Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,5b9a2aae-49c5-4049-a292-050b5419e27e,55.05457,-118.14399,12.88287,5.55407,2.89182,-17.58201,-0.64788,-1.50632,2.22915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-31,19:00:48,3,1,"Hallam, Isaac",10149980,Right,WWA_SWE,"Rios, Xavier",822555,Right,COR_KNI,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.78308,-1.29121,-2.59794,1730.473312,251.901796,02:30:00,5.63378,0.7,6.04315,-34.67037,6.7341,15.78863,1.54771,-0.39118000000000003,74.51321,-7.763873,0.245473,0.463122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.94327,4.39063,-0.50553,50,5.5149,4.81119,-119.92176,-3.7906,-12.74403,27.83295,-25.91747,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,582ea4d0-6e7b-11f0-801f-2763e9d2133b,81.3878,NA,NA,8.26987,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,02:00:48,2025-08-01T02:00:48Z,2025-08-01T02:00:48Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,495ed540-dd7a-48fb-9f72-a981cc93f3c9,54.45179,-120.95058,13.91648,5.63731,-2.83259,-12.95873,-0.69208,5.28226,-6.37201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-31,19:01:05,3,2,"Hallam, Isaac",10149980,Right,WWA_SWE,"Rios, Xavier",822555,Right,COR_KNI,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.45497,1.047719,-0.4691,2642.040004,48.31179,07:30:00,5.54116,0.66056,5.45656,-49.76873,-5.13748,-7.59158,2.37465,-0.41119,72.67301,-8.059321,-1.822664,0.480829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63599,-2.39004,-0.61397,50,5.59988,1.2696,-116.61236,0.3741,4.91133,25.82444,-35.40241,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,62708760-6e7b-11f0-801f-2763e9d2133b,78.3905,NA,NA,7.78195,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,02:01:05,2025-08-01T02:01:05Z,2025-08-01T02:01:05Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,2ac1a37d-7b16-4ac4-9881-eb6c1d2673f2,55.03999,-117.7232,12.91222,5.55103,1.89694,-17.7012,-0.66404,1.05834,2.45567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-31,19:01:24,3,3,"Hallam, Isaac",10149980,Right,WWA_SWE,"Rios, Xavier",822555,Right,COR_KNI,Undefined,2,Bottom,2,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.78333,-0.460851,-2.036021,1753.092524,266.258379,03:00:00,5.69465,0.51135,5.96208,-36.24837,2.83555,18.71863,2.24635,0.18254,76.27567,-7.229521,1.331594,0.449956,96.95503,1.343793,-23.768497,2146.833903,NA,NA,NA,58.1443,53.30416,-24.377726,0.421119,-10.40371,2.06039,-0.36034,50,5.63821,3.64847,-124.22484,-2.20406,-15.6946,32.90002,-29.06584,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,6dfa0520-6e7b-11f0-801f-2763e9d2133b,83.76911,2.50955,NA,9.50766,NA,NA,NA,2.12006,2.38615,-0.05286,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,02:01:24,2025-08-01T02:01:24Z,2025-08-01T02:01:24Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,78f48204-d0cb-4bcb-9076-772816d05d43,54.5339,-125.41986,16.45001,5.69909,-1.1483,-14.53292,-0.50322,4.21855,-7.8473,58.516743,2.13275,129.69957,-21.44666,NA,NA,NA,NA,NA,NA,2.39657,3.00322,-20.70104,NA,NA,NA,NA,NA,NA,-0.04984,-57.39442,1.22838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-31,19:02:02,4,1,"Hallam, Isaac",10149980,Right,WWA_SWE,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.22343,0.18959,-2.203641,2314.197804,237.567909,02:00:00,5.59068,0.67507,5.44262,-24.59702,12.55446,17.18903,3.71858,0.04317,78.33075,-4.469991,0.854032,0.438692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.35426,6.67453,-0.49188,50,5.59133,4.13282,-128.8443,-0.40832,-15.10224,36.62578,-21.39816,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,8473cde0-6e7b-11f0-801f-2763e9d2133b,85.92011,NA,NA,10.89268,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,02:02:02,2025-08-01T02:02:02Z,2025-08-01T02:02:02Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,57054a39-bdb5-4374-bf8e-7e02927dae13,55.04635,-130.27089,18.31289,5.591,0.42515,-10.69908,-0.66431,4.72107,-7.55112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-31,19:02:34,4,2,"Hallam, Isaac",10149980,Right,WWA_SWE,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.94903,-1.215746,-2.79789,2294.855232,238.802337,02:00:00,5.50306,0.87837,5.3776,-27.08458,11.99418,17.03737,2.10479,-0.32681,76.86608,-6.299342,0.229341,0.449927,80.10341,40.597456,37.244775,NA,78.61321,73.02823,76.94098,254.86356,219.58996,51.301285,4.665553,-9.55516,6.94437,-0.64007,50,5.37575,5.35758,-125.56397,-3.59333,-14.71347,33.82207,-21.48078,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,975099c0-6e7b-11f0-801f-2763e9d2133b,83.77463,78.74334,NA,10.08295,NA,NA,NA,0.22198,2.15457,0.38853,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,02:02:34,2025-08-01T02:02:34Z,2025-08-01T02:02:34Z,FlyBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,5e77fed8-ad79-4bdc-85b3-3d8d53836bcc,55.11447,-126.93414,16.91104,5.5037,-2.72312,-10.74039,-0.86918,5.95364,-7.35673,NA,0.22814,70.9266,-18.67863,5.36205,-1.81224,0.76094,-0.2524,0.04484,-0.00306,2.16693,76.17491,-21.02738,-0.29124,1.78677,-0.977,0.26845,-0.03676,0.00197,0.40412,53.62713,-0.58721,-3.86005,3.24909,-1.51858,0.39941,-0.0543,0.00296,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-31,19:03:09,4,3,"Hallam, Isaac",10149980,Right,WWA_SWE,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,2,Bottom,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,81.83864,0.880117,-0.823713,2736.164234,47.451097,07:30:00,5.62814,0.49813,5.43411,-46.81239,-3.64264,-5.68075,2.55145,-0.74669,73.87659,-7.691617,-1.835831,0.472891,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.55555,-1.58075,-0.42128,50,5.67427,1.94662,-118.59397,0.13795,3.57204,26.60368,-34.38357,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,ac990e70-6e7b-11f0-801f-2763e9d2133b,79.70637,NA,NA,7.96206,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,02:03:09,2025-08-01T02:03:09Z,2025-08-01T02:03:09Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,aad5e534-a1d7-4bfc-a2b9-7c27698c17ce,55.06151,-119.72401,13.30184,5.63739,1.59846,-17.19179,-0.50074,1.79489,1.78602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-31,19:05:18,1,1,"Swygart, Trey",832504,Right,COR_KNI,"Finkelstein, Max",10322835,Right,WWA_SWE,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.75105,-3.489803,-3.031198,2184.148801,226.386394,01:30:00,5.84769,2.02061,6.97533,-21.93281,14.4378,13.72217,0.83738,0.40448,78.29191,-7.704389,-0.518762,0.434057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.26945,9.25229,-1.83705,50,5.62442,6.15456,-125.67031,-8.20085,-12.98052,29.8516,-17.65083,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,f93a5db0-6e7b-11f0-801f-2763e9d2133b,86.83755,NA,NA,8.45914,NA,NA,NA,NA,NA,NA,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,02:05:18,2025-08-01T02:05:18Z,2025-08-01T02:05:18Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,cada7735-aafb-471c-827a-27da00b9f21e,53.52008,-126.5037,14.9258,5.84649,-7.70808,-8.82541,-2.01393,6.51695,-6.49026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-31,19:05:30,1,2,"Swygart, Trey",832504,Right,COR_KNI,"Finkelstein, Max",10322835,Right,WWA_SWE,Undefined,3,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.47798,-1.159299,-3.167625,2226.826083,225.950801,01:30:00,5.9107,2.11806,6.878,-21.623,14.45048,13.47001,3.05059,0.35108,78.1046,-5.351495,-0.708275,0.43228,86.50154,-6.247377,-33.02192,NA,NA,NA,NA,25.73479,23.99095,-31.633504,0.187437,-8.29867,8.49237,-1.92136,50,5.8293,6.52414,-126.8278,-3.09809,-13.14964,32.50471,-18.71749,COR_KNI,WWA_SWE,GossStadium,WCL,WCL,20250731-GossStadium-1,009c51d0-6e7c-11f0-801f-2763e9d2133b,87.19445,3.1514,NA,9.37338,NA,NA,NA,2.44292,3.1514,-0.36738,900cdf6c-efa6-49a3-af24-0b2d7899736b,2025-08-01,02:05:30,2025-08-01T02:05:30Z,2025-08-01T02:05:30Z,GroundBall,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,3834752f-c9e7-4d5a-ad5a-92b661ebc4bd,53.61784,-127.75165,16.25236,5.90979,-2.5661,-9.35874,-2.11211,6.89788,-6.57482,84.32964,2.44287,105.74631,-10.03296,NA,NA,NA,NA,NA,NA,3.15154,-13.81566,-16.00029,NA,NA,NA,NA,NA,NA,-0.36716,-68.74384,-6.98512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
