player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-27,14:57:59,1,2,"Dowdle, Colin",824039,Right,NSH_N,"Foody, Ryan",1000139905,Left,VER_MOU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.79419,0.534813,-1.958747,1684.356728,259.918189,02:45:00,5.20657,2.4701,5.51709,-42.75207,4.64374,16.70473,2.14426,2.03001,70.52503,-7.34111,1.020453,0.495497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.96142,2.72028,-2.31062,50,5.22507,3.18932,-112.76263,-0.34265,-11.39291,22.91844,-28.71568,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,9e4582d0-6b1b-11f0-8439-f125a0a0e322,76.06989,NA,NA,7.26916,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:57:59,2025-07-27T18:57:59Z,2025-07-27T18:57:59Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,88a50050-dd96-4d81-95fa-2dc8a5965ebb,54.97834,-113.76995,11.45922,5.2124,0.91948,-14.35784,-2.4618,3.69007,-5.69645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-27,14:58:16,1,3,"Dowdle, Colin",824039,Right,NSH_N,"Foody, Ryan",1000139905,Left,VER_MOU,Undefined,3,Top,0,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.81222,-1.417211,-5.723878,2110.339335,249.202906,02:15:00,5.28298,2.48071,5.46841,-30.10667,9.08272,20.27037,1.44087,-1.20471,77.80451,-6.976458,-2.135652,0.450563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.01713,5.38646,-1.99048,50,5.13731,11.56257,-123.90418,-4.12301,-18.52548,26.6877,-23.87035,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,a8483980-6b1b-11f0-8439-f125a0a0e322,83.65629,NA,NA,8.00771,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:58:16,2025-07-27T18:58:16Z,2025-07-27T18:58:16Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,0ff693b2-9726-4b5e-8131-70f832d46d77,55.03041,-124.98298,13.34385,5.28447,-3.15809,-11.93518,-2.47301,12.31143,-9.26274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-27,14:58:34,1,4,"Dowdle, Colin",824039,Right,NSH_N,"Foody, Ryan",1000139905,Left,VER_MOU,Undefined,3,Top,0,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.16762,0.22302,-4.575796,2041.684516,250.878003,02:15:00,5.34887,2.32541,5.30057,-31.42151,8.4902,20.45395,2.94046,-0.27493,77.04482,-5.574583,-0.958276,0.454697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.54918,4.59922,-1.92412,50,5.3467,8.94844,-123.15475,-0.63935,-17.58913,26.36886,-25.16953,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,b2eed150-6b1b-11f0-8439-f125a0a0e322,82.89582,NA,NA,8.1228,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:58:34,2025-07-27T18:58:34Z,2025-07-27T18:58:34Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,a7ec6ab4-e9c4-4bca-a0b8-5acd940d817c,55.19605,-124.26231,13.18443,5.35135,0.41783,-12.58477,-2.31549,9.68722,-8.79456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-27,14:58:52,1,5,"Dowdle, Colin",824039,Right,NSH_N,"Foody, Ryan",1000139905,Left,VER_MOU,Undefined,3,Top,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,86.30339,-0.358586,-4.101683,2019.774287,238.049632,02:00:00,5.18841,2.41294,5.43612,-28.35946,10.52052,14.57339,2.48847,-0.22008,77.66896,-5.632531,-1.516232,0.448781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.62819,5.81811,-2.05977,50,5.13741,8.30657,-124.79179,-1.76265,-13.39887,28.68061,-23.13902,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,bda4f980-6b1b-11f0-8439-f125a0a0e322,83.98852,NA,NA,8.63443,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:58:52,2025-07-27T18:58:52Z,2025-07-27T18:58:52Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,a654c39c-cdc1-4072-9dd9-4ca255dd5ffc,55.05912,-125.94915,14.34031,5.1897,-0.82891,-11.56951,-2.40588,8.84726,-6.69944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.36221,2.663972,1.596467,1.067505,0.59489,2.40673,0.24155,-2.98581,5.72482,-3.02942,70.74253,9.13016,-54.03719,-2.93185,73.63615,-4.31207,5.78168,18.20083,-14.09212,-3.13058,-54.15204,6.02531,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-27,14:59:21,2,1,"Dowdle, Colin",824039,Right,NSH_N,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.37413,3.9393,-1.178295,1926.057661,37.3108,07:15:00,5.29932,1.95023,5.05591,-56.68538,-4.00921,-4.38882,4.29717,0.47315,67.51881,-6.3574,-1.952671,0.52237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.80996,-2.58701,-1.83451,50,5.62973,2.38797,-107.60451,5.47371,2.10767,19.85965,-35.18657,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,cf2a99d0-6b1b-11f0-8439-f125a0a0e322,72.15654,NA,NA,6.85532,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:59:21,2025-07-27T18:59:21Z,2025-07-27T18:59:21Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,2c9fe466-af3c-45de-9748-21d1aa5e6ad8,55.44162,-108.60418,9.92983,5.30962,7.24489,-17.59328,-1.95204,2.28188,1.05384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-27,14:59:35,2,2,"Dowdle, Colin",824039,Right,NSH_N,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02924,1.275364,-3.325144,2021.826061,36.881361,07:15:00,5.23466,2.12597,5.12839,-53.61786,-3.27827,-3.7337,1.96986,-1.32028,69.33972,-8.442068,-3.984503,0.510653,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.83921,-1.54662,-1.81051,50,5.31294,6.54158,-110.06186,0.61801,1.01903,21.37417,-34.05203,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,d7957270-6b1b-11f0-8439-f125a0a0e322,73.81217,NA,NA,6.68952,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:59:35,2025-07-27T18:59:35Z,2025-07-27T18:59:35Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,65f5dbd7-d7cb-46bd-9e27-cc1e3455cf37,55.36978,-111.09979,10.68708,5.24278,2.27157,-17.02601,-2.12696,6.4921,0.50951,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-27,14:59:51,2,3,"Dowdle, Colin",824039,Right,NSH_N,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,3,Top,1,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.74997,-0.125123,-5.101353,2114.496731,237.792131,02:00:00,5.26411,2.10026,5.46262,-25.58336,13.84859,19.6571,3.01458,-1.04895,77.01097,-4.917011,-1.619992,0.451955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.45497,7.41973,-1.66374,50,5.23601,10.18664,-123.83327,-1.11436,-17.52707,28.10292,-20.82119,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,e13855e0-6b1b-11f0-8439-f125a0a0e322,83.39858,NA,NA,8.73899,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,18:59:51,2025-07-27T18:59:51Z,2025-07-27T18:59:51Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,1ef353d8-91be-4fd1-a0cf-e782cfd7f56f,55.03248,-124.97014,14.05146,5.26405,-0.27207,-10.4106,-2.09016,10.89567,-8.76353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-27,15:00:05,2,4,"Dowdle, Colin",824039,Right,NSH_N,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,3,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.5224,1.029879,-3.555463,2041.990302,258.643848,02:30:00,5.22928,2.11071,5.28569,-34.63805,5.96693,22.48194,3.31185,0.64117,76.21333,-5.353748,0.427058,0.458629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.34477,3.07693,-1.80355,50,5.29824,6.61781,-122.32953,0.95885,-18.4675,27.00552,-27.57104,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,e9a6d800-6b1b-11f0-8439-f125a0a0e322,82.1851,NA,NA,8.30907,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,19:00:05,2025-07-27T19:00:05Z,2025-07-27T19:00:05Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,2e0eb44e-d0d8-48d7-aebe-6b4983059683,55.21182,-123.47474,13.50276,5.23279,2.12803,-13.78552,-2.10079,7.40094,-9.23375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-27,15:00:22,2,5,"Dowdle, Colin",824039,Right,NSH_N,"Reyna, Christian",1000354754,Right,VER_MOU,Undefined,3,Top,1,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,85.47892,1.46555,-3.577306,2030.863196,260.651573,02:45:00,5.27025,2.16395,5.38984,-34.51707,5.05225,22.09639,3.77036,0.6482,76.9931,-4.905848,0.343329,0.452742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.12886,2.50776,-1.85996,50,5.37746,6.75147,-123.69697,1.92436,-18.55224,27.6144,-28.33822,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,f3996210-6b1b-11f0-8439-f125a0a0e322,83.25372,NA,NA,8.48582,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,19:00:22,2025-07-27T19:00:22Z,2025-07-27T19:00:22Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,e17029b8-e48a-4c12-b786-6732dad72aab,55.10679,-124.83182,13.8072,5.27445,3.08895,-14.16911,-2.15308,7.51389,-9.27612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-27,15:00:55,3,1,"Dowdle, Colin",824039,Right,NSH_N,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,3,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.25763,-1.117317,-4.692821,2056.020998,236.108053,01:45:00,5.24366,2.1502,5.56569,-28.9799,11.75512,15.21521,1.78127,-0.97552,75.78541,-6.519557,-1.98961,0.459362,63.61147,32.340642,133.423131,5257.35974,-83.58332,28.67022,71.51105,168.65089,65.00813,141.8895,2.593782,-9.22493,6.74402,-1.75498,50,5.12833,9.35113,-121.72732,-3.33173,-13.60272,27.73834,-22.22954,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,07229a90-6b1c-11f0-8439-f125a0a0e322,82.05382,31.08382,NA,8.47223,NA,NA,NA,0.75983,1.76423,0.9095,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,19:00:55,2025-07-27T19:00:55Z,2025-07-27T19:00:55Z,FlyBall,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,1c6c69fc-0a5a-43d2-b05c-6eb04764a9b7,54.92976,-122.84555,13.86917,5.24458,-2.43559,-11.11477,-2.14301,9.8995,-6.80136,NA,0.75978,-54.18071,0.45513,0.52296,-0.12526,-0.02293,0.01954,-0.00419,3e-4,1.76426,49.90824,-23.45974,2.26159,-0.43028,0.0978,-0.02604,0.00442,-2e-4,0.90947,57.25063,-12.3384,3.34267,-0.4273,-0.14599,0.10483,-0.02773,0.00284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-27,15:01:19,3,2,"Dowdle, Colin",824039,Right,NSH_N,"Miles, Elliot",1000144645,Right,VER_MOU,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.3869,0.700548,-4.622846,2157.018508,65.212969,08:15:00,5.26126,2.19433,5.43509,-55.99798,-5.07185,-14.67753,1.25295,-3.36722,68.96796,-9.444684,-7.219589,0.51362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.90051,-2.24937,-1.77398,50,5.28502,9.37055,-109.01857,-0.49556,6.99906,21.73713,-34.84223,NSH_N,VER_MOU,FraserField,NECBL,NECL,20250727-FraserField-1,154a90f0-6b1c-11f0-8439-f125a0a0e322,73.38587,NA,NA,6.41894,NA,NA,NA,NA,NA,NA,0357f138-1952-4605-a71e-1dfbd669b01b,2025-07-27,19:01:19,2025-07-27T19:01:19Z,2025-07-27T19:01:19Z,NA,v3,NA,NA,NA,"Sengenberger, Aidan",10034113,Right,NSH_N,56b5355e-f684-4864-adf6-75da869a4e61,55.06356,-110.02356,10.86856,5.2707,1.11532,-17.42112,-2.19973,9.04696,3.49953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
