player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-10,08:18:40,3,4,"Silicz, McCoy",1000322103,Right,ARE_COD43,"Moreau, Cal",10118442,Right,ARE_COD39,Undefined,2,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.85881,-4.253165,-2.405293,2421.251231,218.197198,01:15:00,6.24153,0.98082,5.9252,-14.41135,19.04036,14.06776,1.08323,-0.0801,83.54927,-7.009611,0.119567,0.416275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.0393,11.43528,-0.79678,50,5.89255,4.99793,-132.97184,-10.31129,-14.28582,30.51075,-11.85353,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,4c216cc0-75fd-11f0-a958-89c14b5583a0,90.54688,NA,NA,8.30954,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:18:40,2025-08-10T15:18:40Z,2025-08-10T15:18:40Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,ARE_COD43,709d8241-dcf0-4099-841e-0c66365aca50,54.57624,-134.01776,15.25538,6.23906,-9.90495,-5.92677,-0.97651,5.48765,-7.14291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-10,08:18:51,3,5,"Silicz, McCoy",1000322103,Right,ARE_COD43,"Moreau, Cal",10118442,Right,ARE_COD39,Undefined,2,Top,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,91.93516,-1.769722,-0.357978,2352.445015,225.621356,01:30:00,6.35393,0.93985,5.97508,-20.05048,13.03359,12.20635,3.04188,1.62518,83.79254,-5.544182,1.83742,0.413982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.5152,7.56721,-0.91882,50,6.20283,0.33678,-133.54105,-4.77338,-11.68604,30.56219,-18.60104,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,52a90670-75fd-11f0-a958-89c14b5583a0,91.0486,NA,NA,8.14262,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:18:51,2025-08-10T15:18:51Z,2025-08-10T15:18:51Z,NA,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,ARE_COD43,24b85f72-2318-46d5-a640-e09b66d1b790,54.52727,-134.57317,15.2811,6.35343,-4.1452,-9.30052,-0.93686,0.73143,-5.84302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-10,08:19:33,4,1,"Silicz, McCoy",1000322103,Right,ARE_COD43,"Strohm, Hunter",10173332,Right,ARE_COD39,Undefined,2,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.72774,-3.547121,-2.211973,2393.700039,214.210781,01:15:00,6.24783,1.2178,6.07456,-17.36753,18.09733,11.49926,1.51169,0.12829,81.03109,-6.845626,-0.141724,0.428618,51.28891,-26.446169,-24.235837,NA,NA,NA,NA,6.71371,6.71371,-13.525694,0.051692,-6.66028,10.75977,-1.053,50,5.96371,4.51608,-128.62977,-8.47582,-11.11317,27.69802,-14.22052,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,6bb2c8e0-75fd-11f0-a958-89c14b5583a0,87.93947,1.73995,NA,7.69664,NA,NA,NA,3.3378,1.73995,-0.1343,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:19:33,2025-08-10T15:19:33Z,2025-08-10T15:19:33Z,GroundBall,v3,NA,NA,NA,"Reeves, Taytum",1000111798,Right,ARE_COD43,4263acd1-6c8f-475e-9fa3-e8a6083b33b1,54.42701,-129.57954,13.84901,6.24598,-7.9882,-7.11026,-1.21439,4.89715,-5.55658,NA,3.33537,61.70644,NA,NA,NA,NA,NA,NA,NA,1.74127,-33.66002,NA,NA,NA,NA,NA,NA,NA,-0.13321,-27.77838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-10,08:22:01,1,1,"Auten, Ryan",10172508,Left,ARE_COD39,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.50174,-3.055808,3.288253,2264.840085,147.312621,11:00:00,5.98257,-1.03253,6.17754,-19.10328,16.63993,-9.87249,1.56121,1.18486,80.33902,-6.688798,1.510002,0.430297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.08977,9.90312,0.78852,50,5.74127,-6.95821,-128.14525,-7.38901,10.03511,28.70395,-15.85504,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,c3a288b0-75fd-11f0-a958-89c14b5583a0,87.59635,NA,NA,8.16271,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:22:01,2025-08-10T15:22:01Z,2025-08-10T15:22:01Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,b737b700-4549-4d58-b116-a8f61de3c17d,54.32035,-129.10936,14.35198,5.98051,-6.85647,-7.92752,1.02789,-7.29527,5.01756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-10,08:22:17,1,2,"Auten, Ryan",10172508,Left,ARE_COD39,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.44716,-2.461792,3.340454,2251.718794,152.351761,11:00:00,5.96887,-1.11838,6.14212,-17.82658,18.97863,-9.2378,2.20303,1.20234,78.92923,-5.886992,1.678394,0.436643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.79693,10.95213,0.86802,50,5.77157,-7.00682,-126.58906,-5.9189,9.27807,29.1348,-14.64502,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,cd2f7320-75fd-11f0-a958-89c14b5583a0,86.32333,NA,NA,8.51792,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:22:17,2025-08-10T15:22:17Z,2025-08-10T15:22:17Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,bfe07df9-3bab-434c-aee6-c9315a7f4df8,54.35419,-127.58725,14.5674,5.96577,-5.41715,-7.32251,1.11353,-7.3247,4.63903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-10,08:22:44,1,3,"Auten, Ryan",10172508,Left,ARE_COD39,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.81962,-4.325208,3.667371,2271.998624,149.510482,11:00:00,5.9735,-1.1849,6.37061,-18.08706,18.26127,-9.95638,0.47066,1.36453,79.39535,-7.789455,1.868546,0.433924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.32744,11.27906,0.9239,50,5.65136,-7.73456,-126.89441,-10.07848,10.16871,29.44871,-14.0477,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,dd8b8790-75fd-11f0-a958-89c14b5583a0,86.86415,NA,NA,8.42427,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:22:44,2025-08-10T15:22:44Z,2025-08-10T15:22:44Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,b824c56b-d904-4b11-9c43-9a51c610c4aa,54.12615,-127.84839,14.72436,5.97048,-9.62341,-7.02385,1.1798,-8.06397,5.08436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-10,08:23:08,1,4,"Auten, Ryan",10172508,Left,ARE_COD39,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,2,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.6969,-1.433935,2.697503,2078.254221,281.687349,03:30:00,5.91008,-1.28275,5.9042,-47.07255,-0.23327,8.80347,0.65452,1.95677,71.16928,-10.053283,4.278745,0.49258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66618,0.81051,1.06085,50,5.76805,-5.63019,-112.65012,-4.28602,-4.65194,22.86084,-31.14564,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,eb9595b0-75fd-11f0-a958-89c14b5583a0,76.52049,NA,NA,6.52763,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:23:08,2025-08-10T15:23:08Z,2025-08-10T15:23:08Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,9f5932ef-3b80-4013-b275-4c3de378b465,54.59546,-113.57888,11.43042,5.91647,-3.02068,-15.57282,1.28575,-5.4412,-2.32597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-10,08:23:29,1,5,"Auten, Ryan",10172508,Left,ARE_COD39,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.66803,-1.342154,2.485997,2177.83239,154.232853,11:15:00,5.9875,-1.1006,6.18692,-18.87745,16.55017,-7.40559,3.1737,0.57916,80.46783,-4.946241,1.151006,0.428393,77.46788,48.877581,-78.682834,6038.827803,NA,NA,NA,NA,70.3301,NA,NA,4.58559,9.3302,0.91666,50,5.87658,-5.28532,-128.64639,-3.54764,7.62225,28.71696,-16.66523,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,f85bd930-75fd-11f0-a958-89c14b5583a0,87.98566,71.2498,NA,8.2002,NA,NA,NA,1.71549,2.0999,0.07462,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:23:29,2025-08-10T15:23:29Z,2025-08-10T15:23:29Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,7cb084f0-eb5b-4c35-ab14-6480ba35ffd5,54.31165,-129.60528,14.35848,5.98575,-2.99117,-8.33262,1.0974,-5.53983,3.81113,142.521268,1.71549,14.66385,-14.66166,5.48694,-1.60838,0.43062,-0.11793,0.02954,-0.00443,2.0999,85.59018,-25.231,2.48556,-0.26774,-0.00721,0.00507,0.00275,-0.00108,0.07462,-73.27113,14.65451,-3.4516,0.70554,-0.14491,0.04723,-0.0182,0.00369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-08-10,08:23:57,1,6,"Auten, Ryan",10172508,Left,ARE_COD39,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.73267,-2.986492,2.238482,2248.927438,139.972692,10:45:00,5.98367,-0.9708,6.34949,-18.77438,16.56765,-12.85646,1.66544,0.01943,80.38415,-6.575914,-0.088456,0.427875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.43567,9.95091,0.81417,50,5.75772,-4.52455,-128.6411,-7.22672,12.3029,29.82724,-15.70951,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,092e5620-75fe-11f0-a958-89c14b5583a0,88.09214,NA,NA,8.34851,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:23:57,2025-08-10T15:23:57Z,2025-08-10T15:23:57Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,e133ac3e-c0a3-48da-a1d1-ffe8951a4ce4,54.14996,-129.59975,14.91362,5.98187,-6.72181,-7.85476,0.96595,-4.91997,6.15145,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-08-10,08:24:24,1,7,"Auten, Ryan",10172508,Left,ARE_COD39,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.91609,-0.834779,1.479095,2374.909731,248.647864,02:15:00,5.70892,-1.34041,5.69515,-41.4812,2.9798,3.76236,1.47388,0.35185,72.94189,-8.456397,2.152758,0.479911,55.77015,-7.199106,-50.515349,NA,NA,NA,NA,13.56809,13.56809,-39.935391,0.140911,-1.47374,2.16366,1.21368,50,5.61277,-3.1371000000000002,-115.959,-3.03261,-1.98533,23.83539,-29.25933,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,193ac3f0-75fe-11f0-a958-89c14b5583a0,78.54044,1.53601,NA,6.9742,NA,NA,NA,3.29316,1.53601,-0.02766,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:24:24,2025-08-10T15:24:24Z,2025-08-10T15:24:24Z,GroundBall,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,2823efab-a4cd-47e5-8625-e2fb18ceb0c3,54.80513,-116.94253,11.91769,5.71299,-1.82528,-14.62967,1.34144,-3.05518,-0.99267,164.878247,3.29339,51.58064,-7.97322,NA,NA,NA,NA,NA,NA,1.53584,-10.23469,-4.70865,NA,NA,NA,NA,NA,NA,-0.02784,-62.61456,7.12386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-08-10,08:25:05,1,8,"Auten, Ryan",10172508,Left,ARE_COD39,"Ota, Judah",10173181,Left,ARE_COD43,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.2435,-0.142872,1.3804670000000001,2115.15565,145.215389,10:45:00,5.99227,-1.00898,6.40418,-19.75883,15.6595,-10.04772,4.21428,-0.57662,80.0104,-3.929491,-0.439969,0.428337,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.6078,8.55048,0.91409,50,5.97277,-2.68256,-128.16599,-0.85215,9.25256,28.4833,-18.06624,ARE_COD43,ARE_COD39,BlairField,Area Code Games,ACG,20250810-BlairField-1,315d33a0-75fe-11f0-a958-89c14b5583a0,87.9972,NA,NA,8.2331,NA,NA,NA,NA,NA,NA,ba757fe2-c05d-4f04-9ba3-c72025dd35b9,2025-08-10,15:25:05,2025-08-10T15:25:05Z,2025-08-10T15:25:05Z,NA,v3,NA,NA,NA,"Diaz, Devin",1000192266,Right,ARE_COD39,4a5e7b29-16b8-41f1-ae7f-de9f5e34864d,54.09275,-129.07235,14.24165,5.99074,-0.27727,-9.03312,1.00414,-2.97699,4.62628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
