player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-18,19:13:05,3,1,"Wywoda, Declan",1000142924,Right,DAN_WES,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.82504,-3.045448,-2.455312,2520.01055,166.206638,11:30:00,5.86015,1.33341,5.98827,-25.59619,15.04481,-3.38028,0.89928,-1.22531,76.25791,-7.806079,-3.062584,0.458832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.10256,8.99296,-1.13758,50,5.60529,5.27303,-120.15826,-7.15533,1.61146,23.34847,-19.03037,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,c33340a0-642c-11f0-8668-91bfb11ac3de,82.14867,NA,NA,6.56713,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,23:13:05,2025-07-18T23:13:05Z,2025-07-18T23:13:05Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,b05f1f1e-9a24-49b1-8e7d-f13a5d0e0a5a,54.51513,-121.03243,11.67424,5.85985,-6.44283,-9.51518,-1.3338699999999999,5.2127,0.80573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-18,19:13:28,3,2,"Wywoda, Declan",1000142924,Right,DAN_WES,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.02452,-3.067587,-2.341375,2586.691154,194.261695,12:30:00,6.02992,0.8999,6.50194,-12.7232,22.76875,5.4815,2.149,-0.79356,80.11854,-5.566612,-1.347527,0.428782,78.5339,-0.069023,46.740451,4923.844538,NA,NA,NA,38.60909,33.95416,48.80979,0.331588,-3.57201,13.21233,-0.73837,50,5.80919,5.01246,-127.68593,-7.11063,-5.86278,27.71918,-10.48846,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,d0d453c0-642c-11f0-8668-91bfb11ac3de,87.9059,2.17969,NA,7.90597,NA,NA,NA,1.24957,2.17969,0.98783,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,23:13:28,2025-07-18T23:13:28Z,2025-07-18T23:13:28Z,GroundBall,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,c2b23069-b0f5-42df-af30-bcbdc0ac1025,53.99783,-128.55089,13.85959,6.02597,-6.78335,-5.24423,-0.89764,5.19541,-2.93139,NA,1.25217,78.83164,-17.89787,NA,NA,NA,NA,NA,NA,2.18227,-0.24182,-19.14141,NA,NA,NA,NA,NA,NA,0.98434,84.02267,1.93311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-18,19:13:52,3,3,"Wywoda, Declan",1000142924,Right,DAN_WES,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.02844,-2.53482,-1.417483,2583.609724,213.02048,01:00:00,5.98137,1.03921,6.31573,-14.62812,21.42745,13.06024,2.42528,0.82164,79.30761,-5.396199,0.945008,0.432173,74.45883,50.186198,-46.895974,4480.831899,61.88428,87.23906,-90.94101,226.69036,90.04507,-61.209299,4.61892,-7.23363,12.34095,-0.94131,50,5.78855,2.63311,-127.64051,-5.98278,-11.73566,30.33834,-12.15241,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,df4dec90-642c-11f0-8668-91bfb11ac3de,87.21611,88.91493,NA,8.72083,NA,NA,NA,0.67996,3.04685,-1.55188,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,23:13:52,2025-07-18T23:13:52Z,2025-07-18T23:13:52Z,FlyBall,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,df191379-bd44-4bcf-b182-4f5690c997b0,54.18203,-128.63068,15.16917,5.97734,-5.58616,-6.07621,-1.0335,3.01614,-5.86783,NA,0.69577,47.49077,-11.21362,1.92534,-0.16664,0.19141,-0.12989,0.03041,-0.00237,3.03173,84.23437,-25.85733,5.4606,-3.10863,1.34666,-0.34648,0.04681,-0.00256,-1.53436,-51.43104,3.31224,-2.52886,2.16339,-0.98699,0.23925,-0.02885,0.00135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-18,19:14:23,3,4,"Wywoda, Declan",1000142924,Right,DAN_WES,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.99572,-2.465227,-1.86853,2418.637263,183.17405,12:00:00,5.90001,1.12173,5.8762,-29.44147,11.31808,0.5539,1.15427,-0.56818,76.08086,-7.92187,-1.769095,0.459501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.82595,6.89571,-0.97095,50,5.68342,3.90674,-120.40056,-6.10253,-1.20792,24.18318,-22.08924,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,f1c87430-642c-11f0-8668-91bfb11ac3de,82.02913,NA,NA,6.91486,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,23:14:23,2025-07-18T23:14:23Z,2025-07-18T23:14:23Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,0de1d304-d5ab-4aa7-aed5-1b68bdb78b61,54.62445,-121.32585,12.09159,5.90074,-5.25735,-11.04462,-1.12132,3.95296,-0.60396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-18,19:14:43,3,5,"Wywoda, Declan",1000142924,Right,DAN_WES,"Lipsey, Marshall",702587,Right,KEE_SWA,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,88.69452,-3.531282,-2.191784,2573.564814,201.311737,12:45:00,5.99937,0.88302,6.4853,-11.16032,24.25261,8.93934,1.82061,-0.38541,79.78662,-5.771139,-0.571106,0.428304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.3887,14.22583,-0.73263,50,5.74561,4.56263,-128.45621,-8.1179,-8.84408,31.01964,-8.82618,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,fd77a260-642c-11f0-8668-91bfb11ac3de,88.00389,NA,NA,8.9079,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,23:14:43,2025-07-18T23:14:43Z,2025-07-18T23:14:43Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,2f9ec4ea-ce97-4300-b1f3-7a5c70bf7c88,54.0123,-129.42148,15.50982,5.99394,-7.84325,-4.41309,-0.8789,4.83784,-4.42204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-18,19:15:19,4,1,"Wywoda, Declan",1000142924,Right,DAN_WES,"Herring, Jack",801937,Left,KEE_SWA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,CaughtStealing,1,0,NA,87.57232,-3.10812,-0.713647,2612.013566,196.176816,12:30:00,6.12789,0.91103,6.18152,-10.54044,26.02777,7.16154,2.37628,0.84877,79.00565,-5.225745,0.578322,0.435234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8974,14.77894,-0.86048,50,5.88716,1.28432,-126.91187,-7.05581,-6.26956,29.28862,-8.39981,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,12a87060-642d-11f0-8668-91bfb11ac3de,86.60263,NA,NA,8.56666,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,23:15:19,2025-07-18T23:15:19Z,2025-07-18T23:15:19Z,NA,v3,NA,Westerners,NA,"Estep, Brice",831307,Right,DAN_WES,8c9d833c-799e-4acf-9e51-0c2a44814d77,54.31488,-127.90377,14.64431,6.1213,-6.77134,-4.1999,-0.90757,1.49665,-3.13478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.35626,1.970043,0.678246,1.291797,-1.32499,2.12198,-0.87804,-1.82655,5.89085,0.47338,127.27765,-0.18412,3.92841,-1.6985,111.67513,-9.27122,5.89055,8.95109,-10.57352,0.42371,-0.83757,2.79061,High,High,High,NA,NA,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-18,19:17:35,1,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.50582,-2.856937,0.479963,2227.303052,207.235155,01:00:00,5.82349,0.51183,6.52008,-11.81729,22.49474,10.97607,2.21509,1.8669,81.35421,-5.187431,2.472691,0.421594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.55512,12.9467,-0.54925,50,5.61861,-1.52941,-129.91502,-6.70296,-9.42321,29.11349,-10.2124,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,63bfde70-642d-11f0-8668-91bfb11ac3de,89.40455,NA,NA,8.15161,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,23:17:35,2025-07-18T23:17:35Z,2025-07-18T23:17:35Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,29c63750-cdd1-42f3-b2f7-e75a3e1ded13,53.9776,-130.80334,14.55674,5.81838,-6.39135,-5.1062,-0.50697,-1.24189,-4.7116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-18,19:17:51,1,2,"Peters, Kyle",1000107529,Right,KEE_SWA,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,3,Top,0,1,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.44386,-2.743607,-2.152165,1301.904562,239.071446,02:00:00,5.57287,0.7883,6.2281,-28.49147,9.20249,13.44127,0.6635,-0.0782,78.83534,-8.036437,0.277965,0.441883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64288,5.84575,-0.63435,50,5.35327,4.16745,-124.08997,-6.81892,-11.95593,24.07344,-23.02945,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,6da08e30-642d-11f0-8668-91bfb11ac3de,85.29958,NA,NA,6.60852,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,23:17:51,2025-07-18T23:17:51Z,2025-07-18T23:17:51Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,f600e8cf-3f7a-4ffe-91bf-de1185c51727,54.27464,-124.9165,12.03672,5.57381,-6.02824,-11.51472,-0.78448,4.57794,-5.97797,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-18,19:18:06,1,3,"Peters, Kyle",1000107529,Right,KEE_SWA,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.00539,-3.205256,-0.829356,2227.855689,198.362782,12:30:00,5.77783,0.52863,6.61952,-11.03524,23.51332,7.41367,1.91946,0.38685,80.93969,-5.400529,0.519393,0.423045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.14544,13.67639,-0.47508,50,5.55494,1.58646,-129.19398,-7.42731,-6.95885,28.62076,-9.21577,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,76949400-642d-11f0-8668-91bfb11ac3de,89.09798,NA,NA,8.0657,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,23:18:06,2025-07-18T23:18:06Z,2025-07-18T23:18:06Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,b2bd3b5c-a525-4289-8863-884aec612357,53.87972,-130.05063,14.31038,5.77312,-7.15148,-4.60788,-0.52569,1.79474,-3.47942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-18,19:18:24,1,4,"Peters, Kyle",1000107529,Right,KEE_SWA,"Iannazzo, Michael",828717,Left,DAN_WES,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.88961,0.215694,-0.364535,2587.229373,139.254062,10:45:00,5.48286,1.00375,5.88036,-34.50163,5.95083,-4.08882,2.80805,0.32446,76.29923,-6.163616,-1.098698,0.457766,77.35991,39.774917,-13.314544,NA,103.68797000000001,73.22141,-36.72582,264.46506,225.32848,-25.702333,4.790303,2.00831,3.33973,-0.97187,50,5.48017,0.92408,-120.50889,-0.66033,2.96516,22.54034,-27.24315,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,80f3c290-642d-11f0-8668-91bfb11ac3de,82.33992,79.91874,NA,6.59039,NA,NA,NA,1.39567,2.76417,-0.30883,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,23:18:24,2025-07-18T23:18:24Z,2025-07-18T23:18:24Z,FlyBall,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,7030683c-dab7-4dae-95e2-e1af3d55b072,54.62091,-121.37012,11.27017,5.48552,0.38059,-13.62158,-1.00502,0.81078,1.48258,145.999147,1.40116,84.72846,-16.87639,3.28073,0.08427,-0.33176,0.10524,-0.01418,7.2e-4,2.76092,72.65409,-19.3428,1.41212,-0.25835,0.0255,0.01226,-0.00378,2.9e-4,-0.30722,-20.11834,-3.76438,1.51032,-0.29398,0.01066,0.00601,-8.8e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-18,19:19:01,2,1,"Peters, Kyle",1000107529,Right,KEE_SWA,"Garbowski, Kyle",1000437385,Left,DAN_WES,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.63467,-1.612608,-0.544142,2313.662918,199.56317,12:45:00,5.81528,0.60724,6.41688,-11.21835,22.42753,7.55335,3.39742,0.73642,81.97837,-3.845449,0.824817,0.417482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06843,12.48949,-0.57135,50,5.69432,0.93528,-131.58959,-3.90799,-7.05897,30.64966,-10.5039,KEE_SWA,DAN_WES,Keene,NECBL,NECL,20250718-Keene-1,971be8e0-642d-11f0-8668-91bfb11ac3de,90.28525,NA,NA,8.6563,NA,NA,NA,NA,NA,NA,f30bacbe-37e4-4c64-81b5-edf2ad264b52,2025-07-18,23:19:01,2025-07-18T23:19:01Z,2025-07-18T23:19:01Z,NA,v3,NA,Westerners,NA,"Schuyler, T.J.",814104,Right,KEE_SWA,5602f9bc-8bd1-48d8-8001-438fab2dedae,54.07986,-132.53645,15.32483,5.81004,-3.58349,-5.25195,-0.60361,1.15335,-3.52949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
