player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-08,18:39:16,1,4,"Neria, Daniel",1000203784,Right,PHI_BAS,"Maddela, Levi",1000376298,Right,ARR_SEC,Undefined,2,Bottom,0,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.84848,0.053535,-3.37791,2208.71922,237.500005,02:00:00,4.93134,1.82414,5.45328,-23.61698,14.35646,20.50544,3.01346,0.36704,78.7034,-4.366078,0.265586,0.443518,76.44571,58.474204,-94.653773,5165.839777,NA,NA,NA,NA,60.51832,NA,NA,-11.35957,7.58725,-1.5406,50,4.9202,6.53814,-125.84215,-0.66927,-18.09097,27.17446,-20.09079,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,8eae3d90-44d2-11f0-b0ae-1fca125ee757,84.98511,80.45382,NA,8.14507,NA,NA,NA,2.47873,0.59786,2.31235,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,01:39:16,2025-06-09T01:39:16Z,2025-06-09T01:39:16Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,18f48d78-f957-40d1-b668-7512d5af9bcc,55.04629,-126.92718,13.58723,4.93091,0.13291,-10.0454,-1.81608,7.26047,-9.04549,NA,2.47873,-4.75493,-10.2758,4.01699,-0.82924,-0.2533,0.39965,-0.19919,0.03836,0.59786,95.57177,-28.45754,3.49331,-0.62336,0.09858,-0.02607,0.00943,-0.00187,2.31235,-58.43257,8.79355,-1.74559,0.25208,0.01517,-0.03661,0.01704,-0.003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-08,18:39:45,1,5,"Neria, Daniel",1000203784,Right,PHI_BAS,"Maddela, Levi",1000376298,Right,ARR_SEC,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.49644,2.346986,-2.399941,1718.965272,278.321483,03:15:00,4.92496,1.8186,5.48855,-43.11388,-1.29339,17.95095,3.53097,1.06798,75.22523,-5.55089,0.794743,0.465442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.69233,-0.89524,-1.6207,50,5.10164,4.26633,-119.63106,3.37669,-14.01886,23.49611,-33.46892,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,9f8611b0-44d2-11f0-b0ae-1fca125ee757,80.98195,NA,NA,7.27122,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,01:39:45,2025-06-09T01:39:45Z,2025-06-09T01:39:45Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,67704a2d-06a4-4d49-955a-3c84f05663b8,55.01219,-120.61146,11.74805,4.93161,4.77321,-16.73446,-1.81092,4.85128,-7.00943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-08,18:40:05,1,6,"Neria, Daniel",1000203784,Right,PHI_BAS,"Maddela, Levi",1000376298,Right,ARR_SEC,Undefined,2,Bottom,0,3,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,78.92231,1.785189,-0.518006,1988.261119,51.875442,07:45:00,4.96652,1.81573,5.57807,-48.37219,-3.32551,-5.88059,2.60342,0.84186,72.90638,-7.043793,-1.567903,0.483062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.83634,-1.71949,-1.76726,50,5.08841,1.26562,-114.69422,1.94163,3.80533,19.78484,-34.481,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,ab652980-44d2-11f0-b0ae-1fca125ee757,78.02817,NA,NA,6.01592,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,01:40:05,2025-06-09T01:40:05Z,2025-06-09T01:40:05Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,1d739822-8d5d-4297-9aa3-5a4ac751fb20,54.92329,-115.54037,9.89242,4.97383,3.4163,-17.2405,-1.81791,1.10288,1.90267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.4336,NA,NA,0.93772,NA,NA,NA,1.45367,4.79837,-3.84468,70.40909,4.27765,-54.36489,1.46879,77.36916,-4.10989,4.83063,13.05135,-14.55586,-3.90423,-61.43608,8.14645,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-08,18:40:37,2,1,"Neria, Daniel",1000203784,Right,PHI_BAS,"Mainord, Matthew",1000436610,Right,ARR_SEC,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,87.53194,-1.662028,-2.927955,2356.64305,229.813019,01:45:00,5.11802,1.51984,5.45723,-20.73111,16.40225,17.99859,1.83217,0.27654,79.98744,-5.539871,0.272991,0.438585,81.82982,-22.095216,-30.780936,NA,NA,NA,NA,6.04787,6.04787,-24.748308,0.042147,-9.95067,9.09666,-1.27461,50,4.95741,5.7196,-126.92662,-4.37,-16.2311,26.0065,-17.336,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,be7dc5e0-44d2-11f0-b0ae-1fca125ee757,85.94104,1.90643,NA,7.5445,NA,NA,NA,1.45784,1.90643,-0.12857,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,01:40:37,2025-06-09T01:40:37Z,2025-06-09T01:40:37Z,GroundBall,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,4f2d0660-198f-4c60-aeca-99708fb1e7a4,55.04341,-127.95581,13.00325,5.11678,-3.68393,-8.668,-1.51367,6.36193,-8.11555,NA,1.45656,95.72621,NA,NA,NA,NA,NA,NA,NA,1.90704,-45.23304,NA,NA,NA,NA,NA,NA,NA,-0.12781,-57.02111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-08,18:41:21,3,1,"Neria, Daniel",1000203784,Right,PHI_BAS,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,2,0,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,1,NA,78.11709,2.289311,-0.909366,2110.187472,89.643277,09:00:00,5.06853,1.73596,5.11812,-45.55156,1.29323,-8.91473,3.43051,0.13638,71.99447,-5.983326,-2.485505,0.492609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18878,0.49154,-1.64323,50,5.2485,2.16253,-113.37817,2.9342800000000002,5.49385,19.2535,-31.52938,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,d89d1700-44d2-11f0-b0ae-1fca125ee757,76.51599,NA,NA,6.12262,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,01:41:21,2025-06-09T01:41:21Z,2025-06-09T01:41:21Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,03e22cd8-a19b-49ae-bd71-871d10e73a68,55.38207,-114.28848,9.62675,5.07453,4.425,-15.76469,-1.73933,1.90278,2.74693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-08,18:41:39,3,2,"Neria, Daniel",1000203784,Right,PHI_BAS,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.83318,-2.256244,-5.090848,2240.11863,241.52654,02:00:00,5.03653,1.73892,5.55887,-25.42864,12.49198,20.66092,0.80002,-1.30828,79.12161,-6.977257,-1.421493,0.443209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.22371,7.34122,-1.31308,50,4.82415,10.35522,-125.56695,-5.81939,-19.42519,26.5319,-20.50784,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,e39f6360-44d2-11f0-b0ae-1fca125ee757,85.0443,NA,NA,7.71157,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,01:41:39,2025-06-09T01:41:39Z,2025-06-09T01:41:39Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,b2e7c28d-91ea-4d9e-80b6-d5e30748e5c2,54.9442,-126.60734,13.26595,5.03657,-5.01523,-10.25392,-1.73407,11.11693,-9.71259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-08,18:41:57,3,3,"Neria, Daniel",1000203784,Right,PHI_BAS,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.18747,1.885934,-1.718995,1668.682268,257.583465,02:30:00,5.00142,1.86617,5.54057,-39.27545,6.14481,21.11096,3.49253,2.01832,72.00629,-5.366055,2.043772,0.485061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.06044,3.03347,-1.73104,50,5.13932,2.59288,-114.84392,2.49414,-14.68866,22.38412,-28.14552,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,ee1db2b0-44d2-11f0-b0ae-1fca125ee757,77.70661,NA,NA,7.18118,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,01:41:57,2025-06-09T01:41:57Z,2025-06-09T01:41:57Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,6357afd6-15b7-41a2-9d49-9181c943b46e,54.95793,-115.80623,11.19206,5.00609,3.70414,-14.07276,-1.85608,3.22436,-7.34433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-08,18:42:13,3,4,"Neria, Daniel",1000203784,Right,PHI_BAS,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.39563,-2.414145,-3.802324,2367.957835,230.334172,01:45:00,5.06526,1.78238,5.52539,-19.30147,18.59749,20.6806,1.19353,-0.05421,78.4885,-6.082665,-0.123917,0.443083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.65883,10.58111,-1.46548,50,4.8424,7.48128,-126.31616,-5.92313,-18.50474,29.96376,-15.37985,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,f83773d0-44d2-11f0-b0ae-1fca125ee757,85.06858,NA,NA,8.90713,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,01:42:13,2025-06-09T01:42:13Z,2025-06-09T01:42:13Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,12c91bea-e3a1-463e-912f-cc35ae10b39f,54.97184,-127.49009,14.98188,5.06265,-5.32057,-7.68992,-1.77279,8.20626,-9.25237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-08,18:42:14,3,5,"Neria, Daniel",1000203784,Right,PHI_BAS,"Moseni, Keon",1000436612,Left,ARR_SEC,Undefined,2,Bottom,2,3,1,Fastball,NA,BallCalled,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,05951550-44d3-11f0-b0ae-1fca125ee757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,01:42:14,2025-06-09T01:42:14Z,2025-06-09T01:42:14Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-08,18:42:55,4,1,"Neria, Daniel",1000203784,Right,PHI_BAS,"Lopez, Eli",823926,Right,ARR_SEC,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.97236,-1.640689,-1.96202,2223.218378,59.548006,08:00:00,5.04786,1.74986,5.48369,-49.40589,-1.37008,-4.90351,-0.60567,-0.49518,71.13055,-10.58797,-2.837599,0.498832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94937,0.09654,-1.57421,50,4.86976,4.00565,-111.70188,-4.80453,2.45328,20.85924,-32.05255,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,112a79f0-44d3-11f0-b0ae-1fca125ee757,75.56145,NA,NA,5.84181,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,01:42:55,2025-06-09T01:42:55Z,2025-06-09T01:42:55Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,0f4e20c2-1450-4d66-a14f-b6e322bb8199,55.01848,-112.63514,10.42962,5.05263,-3.37049,-16.02628,-1.75097,3.89589,1.22664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-08,18:43:21,4,2,"Neria, Daniel",1000203784,Right,PHI_BAS,"Lopez, Eli",823926,Right,ARR_SEC,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.24683,2.618855,-1.25066,1536.429233,271.109772,03:00:00,5.10874,1.58293,5.48774,-45.15258,1.0489,17.13836,3.79837,1.84089,71.81016,-5.650365,1.80097,0.489215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.03682,0.19173,-1.48562,50,5.3074,1.82446,-113.58931,3.70422,-11.84656,20.14962,-31.92271,ARR_SEC,PHI_BAS,BrooksidePark,Cali Collegiate,CCL,20250608-BrooksidePark-1,20b47150-44d3-11f0-b0ae-1fca125ee757,77.04685,NA,NA,6.43667,NA,NA,NA,NA,NA,NA,4014d227-2d30-4dd3-b141-3b221eca28e7,2025-06-09,01:43:21,2025-06-09T01:43:21Z,2025-06-09T01:43:21Z,NA,v3,NA,NA,NA,"Taguiam, Dylan",NA,Right,PHI_BAS,9e977a28-f20e-45a1-bdfe-e9e01b20a4c6,55.0144,-114.47536,10.07481,5.11364,5.10798,-15.96136,-1.5773,2.34539,-5.92328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
