player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-13,13:53:43,5,3,"Young, Trevor",1000419161,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,88.15835,-1.49041,-2.611203,2275.695224,192.477931,12:30:00,6.1511,0.785,5.94922,-17.44895,18.87721,3.89221,3.31301,-1.31406,79.67287,-4.835298,-1.912998,0.433792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.79122,10.49323,-0.57935,50,6.02267,5.6593,-127.74559000000001,-3.80531,-4.55979,29.118,-15.03222,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,77a83d20-602b-11f0-b476-01bc84150751,86.89066,NA,NA,8.48547,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:53:43,2025-07-13T20:53:43Z,2025-07-13T20:53:43Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,aeb8eb41-efc0-49e5-bc94-d884059e5bcd,54.54306,-128.77696,14.559,6.14803,-3.27286,-7.51611,-0.78266,5.82082,-2.2799,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.44139,1.533054,0.660275,0.872778,-3.68532,2.86372,1.48148,-4.2476,5.47156,4.13851,64.60288,4.64158,60.17389,-4.18818,88.66061,-11.36673,5.46678,7.84834,-10.07018,4.14647,66.81457,-3.01514,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-13,13:54:15,5,4,"Young, Trevor",1000419161,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.70183,-3.599519,-2.146409,2278.374546,189.098024,12:15:00,6.29596,0.64171,6.13371,-16.63284,20.6706,3.09851,1.57642,-1.08476,78.69984,-6.790973,-1.588215,0.439588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.25961,12.17611,-0.47948,50,6.0122,4.58249,-125.56687,-8.32841,-3.57183,27.78632,-12.92694,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,89f684a0-602b-11f0-b476-01bc84150751,85.74491,NA,NA,8.00199,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:54:15,2025-07-13T20:54:15Z,2025-07-13T20:54:15Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,ad530b14-59ad-4c00-bbc7-9947797f05b6,54.36065,-126.52815,13.89316,6.29259,-7.88119,-6.46347,-0.64014,4.70606,-1.78592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-13,13:54:35,5,5,"Young, Trevor",1000419161,Right,WEN_APP,"Zenk, Talan",1000419143,Left,NAN_NIG,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,86.66638,0.088432,-0.806684,2247.003028,210.356921,01:00:00,6.22635,0.71708,6.09305,-21.81119,15.82174,8.43524,4.49055,0.67384,77.59827,-4.087292,0.713025,0.441525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.55768,8.50729,-0.65897,50,6.22175,1.41165,-125.64163,-0.42148,-7.13322,30.41241,-18.85933,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,95d12fa0-602b-11f0-b476-01bc84150751,85.36869,NA,NA,9.06811,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:54:35,2025-07-13T20:54:35Z,2025-07-13T20:54:35Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,dd49aee6-db55-4e1c-8229-19d65d8e327a,54.397,-126.70149,15.2062,6.22499,0.23576,-9.42967,-0.71249,1.66024,-3.56661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-13,13:55:12,6,1,"Young, Trevor",1000419161,Right,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.68635,-0.121466,-2.805369,2034.036709,76.208038,08:30:00,6.03625,1.13405,5.68536,-47.32251,0.48012,-5.44233,1.97936,-1.93629,70.02923,-8.82928,-3.77792,0.497619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76854,0.84646,-0.89452,50,5.99699,5.72066,-112.44655,-1.75874,2.2088,25.05293,-31.11687,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,ac605520-602b-11f0-b476-01bc84150751,75.74552,NA,NA,7.65713,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:55:12,2025-07-13T20:55:12Z,2025-07-13T20:55:12Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,18e2ecca-c1c1-4d55-9be3-8fc9372d4dac,54.80773,-113.51265,12.52646,6.04366,-0.43459,-15.55844,-1.13595,5.62667,1.1044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-13,13:55:33,6,2,"Young, Trevor",1000419161,Right,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.63901,-0.125438,0.560533,2269.137018,64.936382,08:15:00,6.15926,0.70909,5.70512,-51.72877,-2.68583,-8.93733,1.73165,0.48658,69.9272,-9.564264,-1.042748,0.504034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.73323,-0.93228,-0.75029,50,6.11629,-0.7556,-109.94702,-1.86142,5.79505,19.45321,-33.31549,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,b8235970-602b-11f0-b476-01bc84150751,74.78156,NA,NA,5.71181,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:55:33,2025-07-13T20:55:33Z,2025-07-13T20:55:33Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,ce4f0f2d-58db-4793-868e-048e3d33078f,54.79383,-110.79196,9.7266,6.16571,-0.41438,-16.65774,-0.71201,-1.0073,2.89753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-13,13:55:55,6,3,"Young, Trevor",1000419161,Right,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,2,2,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,76.75559,-0.86012,-0.417218,2047.252288,72.634235,08:30:00,6.16453,0.73552,5.65736,-49.20605,-0.72469,-7.79339,1.26185,-0.303,69.95344,-9.8673,-1.814095,0.50114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.86587,0.31654,-0.69504,50,6.06042,1.09612,-111.36315,-3.22631,4.77463,23.07928,-31.78309,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,c55704c0-602b-11f0-b476-01bc84150751,75.21342,NA,NA,6.80216,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:55:55,2025-07-13T20:55:55Z,2025-07-13T20:55:55Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,60e97722-fc1b-404d-9502-bcb2fc971cfc,54.83984,-112.3617,11.53964,6.17026,-1.85118,-15.891540000000001,-0.73799,0.88954,2.38731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-13,13:56:14,6,4,"Young, Trevor",1000419161,Right,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,2,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.724,-0.733796,-0.519101,2095.758275,118.973199,10:00:00,6.12871,0.73882,5.74274,-41.83849,5.55272,-6.82819,1.95891,-0.31352,70.20999,-8.473736,-1.743469,0.495473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.29701,3.59268,-0.69146,50,6.04254,1.28041,-112.66518,-2.74288,4.14837,24.49982,-27.65366,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,d0fa7320-602b-11f0-b476-01bc84150751,76.07358,NA,NA,7.514,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:56:14,2025-07-13T20:56:14Z,2025-07-13T20:56:14Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,33a31c01-8c89-4811-9e1d-bdcc4f8ad7e0,54.75071,-113.69357,12.24991,6.13331,-1.58212,-13.82683,-0.74156,1.10629,2.07419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-13,13:56:36,6,5,"Young, Trevor",1000419161,Right,WEN_APP,"Hayes, Jacob",1000325726,Right,NAN_NIG,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,76.45413,0.368063,-0.855369,2157.548552,82.34231,08:45:00,6.07792,0.59034,5.91459,-47.48963,0.22846,-9.27241,2.46207,-0.97624,70.39698,-8.364187,-2.522569,0.497179,95.05397,-3.686354,-22.2685,NA,NA,NA,NA,24.41504,16.92363,-19.114651,0.174524,4.53914,0.42106,-0.51643,50,6.08021,1.98737,-111.12135,-0.72842,5.66593,20.22684,-31.64844,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,ddc6f830-602b-11f0-b476-01bc84150751,75.81258,2.3564,NA,6.05714,NA,NA,NA,1.44089,2.3564,1.07072,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:56:36,2025-07-13T20:56:36Z,2025-07-13T20:56:36Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,53fe229a-989e-4771-bf39-1f466b57ed9d,54.58348,-111.95255,10.11342,6.08343,0.57214,-15.82422,-0.59331,1.75453,2.83296,29.377659,1.44219,128.64864,-27.14691,NA,NA,NA,NA,NA,NA,2.35785,-9.07323,-25.46879,NA,NA,NA,NA,NA,NA,1.07078,-52.72596,4.47087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-13,13:58:39,1,1,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.71762,2.845329,-1.718735,1890.239014,30.869689,07:00:00,6.22984,2.11512,5.37271,-56.65893,-5.7254,-4.3261,4.17916,0.14282,68.78958,-7.452888,-2.487108,0.513657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.70189,-3.12406,-1.95802,50,6.44485,3.41742,-108.39877,3.51416,2.0323,18.30742,-35.90461,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,2770d960-602c-11f0-b476-01bc84150751,73.38056,NA,NA,5.92804,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:58:39,2025-07-13T20:58:39Z,2025-07-13T20:58:39Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,ca86290c-0bf2-4dea-9f17-0d87b9a57ece,55.12572,-109.26102,9.15371,6.23952,5.20521,-17.9523,-2.11672,3.3217,1.01615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-13,13:58:54,1,2,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,4,Top,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.07052,1.124914,-0.910053,1960.033507,27.373272,07:00:00,6.07898,2.02142,5.39193,-60.92397,-9.798,-5.9863,2.05648,0.66962,68.47026,-9.944834,-1.977275,0.514627,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.71914,-4.77914,-1.93585,50,6.13648,1.95702,-108.89753,0.11309,3.21725,21.74199,-37.82868,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,308167e0-602c-11f0-b476-01bc84150751,73.24232,NA,NA,6.60026,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:58:54,2025-07-13T20:58:54Z,2025-07-13T20:58:54Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,303682eb-60c5-4632-910b-a6c0235fd081,55.1062,-109.91228,10.871,6.09,1.87865,-18.91434,-2.02369,1.80686,1.60863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-13,13:59:21,1,3,"Van Dyke, Teague",1000426966,Right,NAN_NIG,"Panganiban, Kyle",822681,Right,WEN_APP,Undefined,4,Top,0,1,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.78831,-3.149106,-1.518177,926.415944,192.743146,12:30:00,6.11853,1.94344,5.54509,-34.02801,13.01359,2.58977,0.33605,0.7402,71.49452,-9.392268,-1.055629,0.493642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76291,7.94682,-1.81382,50,5.82317,2.89134,-112.73179,-7.25406,-2.26008,21.21295,-21.98605,NAN_NIG,WEN_APP,SerauxmenStadium,WCL,WCL,20250713-SerauxmenStadium-1,409772a0-602c-11f0-b476-01bc84150751,76.35575,NA,NA,6.29379,NA,NA,NA,NA,NA,NA,dcdd52c0-2998-4d85-8f6d-ed2e39caf22e,2025-07-13,20:59:21,2025-07-13T20:59:21Z,2025-07-13T20:59:21Z,NA,v3,NA,NA,NA,"Davis, Nate",1000251169,Right,NAN_NIG,e9729f84-13bc-40e3-ae8b-cf384434e88c,54.95139,-113.65968,10.60647,6.11944,-6.29235,-10.99303,-1.94246,2.99019,-1.13004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
