player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-26,18:54:16,3,2,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,71.44851,3.266332,-1.811194,2398.959188,44.920006,07:30:00,5.78827,1.84812,5.61022,-69.96768,-14.25831,-15.97064,3.01122,-1.17388,65.61795,-9.46261,-4.661165,0.537199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.52126,-7.61886,-1.68288,50,6.02274,3.84336,-103.64329,3.74552,8.12191,18.49316,-40.40133,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,9ad45de0-6a8c-11f0-8083-f567bab61f13,70.16472,NA,NA,5.83056,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:54:16,2025-07-27T01:54:16Z,2025-07-27T01:54:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,4c75dd48-c7e4-48c7-815c-7305f8803d7e,54.8935,-104.5128,9.24658,5.80198,5.64509,-20.20067,-1.8546,3.46149,4.06095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-26,18:54:30,3,3,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.87217,-0.527352,-3.755305,1894.940892,234.020773,01:45:00,5.69649,2.16014,6.09176,-30.45758,10.03044,12.03426,2.66951,-0.31558,75.82809,-6.211049,-1.592377,0.457967,92.45417,12.335552,-20.829934,1162.142585,101.58565,15.16868,-42.19384,200.66442,200.20337,-25.397172,1.925405,-7.34512,5.6889,-1.87702,50,5.63956,7.44741,-120.22676,-2.02566,-10.73623,23.60351,-23.85865,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,a33153d0-6a8c-11f0-8083-f567bab61f13,82.30376,15.1906,NA,7.04408,NA,NA,NA,3.13498,2.88988,0.2884,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:54:30,2025-07-27T01:54:30Z,2025-07-27T01:54:30Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,931bca73-2cdf-4ac6-b617-33630fef75c6,54.40813,-121.0891,11.80175,5.69765,-1.154,-11.92933,-2.15627,7.83966,-5.36812,111.970297,3.13498,123.81049,-22.14815,4.41226,-1.00094,0.22081,-0.0453,0.00705,-5.6e-4,2.88988,28.96894,-18.43402,1.90592,-0.42391,0.09983,-0.01963,0.00305,-2.5e-4,0.2884,-47.10524,1.39446,-0.15932,0.03123,-0.0065,0.0015,-2.5e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-26,18:54:58,4,1,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.17728,-1.002496,-3.571651,1916.732825,223.655065,01:30:00,5.63218,2.05103,6.2818,-29.53702,13.06902,11.26292,2.2449,-0.30653,73.98797,-6.527307,-1.539513,0.469793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.77296,7.44666,-1.79262,50,5.54366,6.86541,-116.41351,-2.86349,-9.36577,20.28362,-21.87665,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,b3ee7400-6a8c-11f0-8083-f567bab61f13,80.23194,NA,NA,6.18931,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:54:58,2025-07-27T01:54:58Z,2025-07-27T01:54:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,823a9aae-9222-4f28-bda8-fc059515d7af,54.2169,-117.14596,10.14181,5.6328,-2.07353,-10.93832,-2.04664,7.20361,-4.68289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-26,18:55:12,4,2,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.65689,0.486256,-3.906738,1785.86185,235.710646,01:45:00,5.48528,2.11596,6.31415,-31.56691,10.5776,13.65607,3.30365,-0.35012,74.11926,-5.424061,-1.443618,0.467242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.09323,5.77477,-1.83574,50,5.50585,7.49799,-117.06443,0.10041,-11.29649,20.88891,-24.11368,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,bbe52e10-6a8c-11f0-8083-f567bab61f13,80.67004,NA,NA,6.53763,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:55:12,2025-07-27T01:55:12Z,2025-07-27T01:55:12Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,bd8df7c6-627e-47e4-9ff6-e94420838faa,54.18409,-117.80868,10.44446,5.48697,0.95955,-12.05684,-2.11005,7.90047,-5.64824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-26,18:55:28,4,3,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test12, Ola12",10113786,Right,TeamX,Undefined,2,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,81.63001,-0.475112,-2.833311,1833.630881,230.191974,01:45:00,5.6209,2.10578,6.07819,-30.20545,11.35678,12.08308,2.66365,0.48913,74.92418,-6.113626,-0.658917,0.464003,77.30921,15.005996,-8.131497,1004.314783,109.42648,15.52547,-11.21752,177.03061,177.03061,-4.214933,2.031195,-7.03548,6.37225,-1.89313,50,5.56801,5.41988,-118.54572,-1.87973,-10.0325,22.21916,-23.08728,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,c5c086a0-6a8c-11f0-8083-f567bab61f13,81.23317,16.07725,NA,6.70583,NA,NA,NA,1.31016,2.70471,-0.48086,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:55:28,2025-07-27T01:55:28Z,2025-07-27T01:55:28Z,LineDrive,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,56270b30-462d-465b-875f-f96fe0750baf,54.42086,-119.37145,11.10958,5.62193,-1.02174,-11.54364,-2.10148,5.79271,-5.01625,241.79165,1.31016,108.41891,-13.55754,1.84696,-0.33851,0.04574,-0.00637,9e-4,-8e-5,2.70471,29.35808,-17.15465,1.30565,-0.22017,0.04655,-0.00633,6.7e-4,-5e-5,-0.48086,-15.4911,6.79421,-1.66995,0.41202,-0.08421,0.01498,-0.0021,1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-26,18:56:03,5,1,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.28441,-0.690806,-4.771751,1801.445855,235.192104,01:45:00,5.56155,2.09094,6.04052,-30.10695,11.30323,14.26343,2.41078,-1.14874,74.95913,-6.317109,-2.215996,0.463154,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69319,6.43654,-1.72563,50,5.49136,9.39114,-119.12461,-2.34525,-12.44107,23.74995,-22.96254,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,dab31320-6a8c-11f0-8083-f567bab61f13,81.38216,NA,NA,7.32528,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:56:03,2025-07-27T01:56:03Z,2025-07-27T01:56:03Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,e6e85c30-86dc-4485-8147-128a451c0481,54.45656,-120.00983,11.87498,5.56282,-1.48938,-11.48127,-2.0843,9.85485,-6.22053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-26,18:56:21,5,2,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,81.29269,-1.06947,-4.399456,1809.407045,226.853643,01:30:00,5.45441,2.22391,6.26298,-27.87104,13.95001,13.45792,2.14275,-0.71886,74.4587,-6.305964,-1.976133,0.465446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.17937,7.94382,-1.9037,50,5.36127,8.57057,-117.83475,-2.98209,-11.5124,22.16856,-20.99318,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,e52aabb0-6a8c-11f0-8083-f567bab61f13,80.98139,NA,NA,6.834,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:56:21,2025-07-27T01:56:21Z,2025-07-27T01:56:21Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,9e03845a-2f30-430b-b05b-f24f9ceedf2b,54.23474,-118.62876,11.08428,5.45462,-2.23017,-10.49659,-2.21806,8.98291,-5.7562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-26,18:56:38,5,3,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,71.83846,2.243443,-2.372918,2338.964214,52.948622,07:45:00,5.18784,2.54514,5.9838,-62.96283,-8.52658,-13.62686,2.02316,-0.79106,65.87089,-9.311272,-4.820774,0.531026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.25355,-4.49768,-2.35039,50,5.33085,4.7826,-104.24481,2.25199,6.81388,19.12875,-37.07474,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,ef7a9800-6a8c-11f0-8083-f567bab61f13,70.98044,NA,NA,5.96757,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:56:38,2025-07-27T01:56:38Z,2025-07-27T01:56:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,54921974-f20a-4b5e-a58d-daf6abe3193c,54.51724,-105.07045,9.56438,5.19911,3.85222,-18.53737,-2.55047,4.4885,3.40694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-26,18:56:57,5,4,"Hardie, Jared",1000434904,Right,BEL_BEL,"Test11, Ola11",10112878,Right,TeamX,Undefined,2,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.48216,2.784978,-1.357279,2352.518596,66.7166,08:15:00,4.92792,2.58863,5.83099,-57.91369,-5.68768,-17.10678,2.69328,-0.09881,67.21806,-7.848618,-4.421612,0.520134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.33426,-3.24906,-2.46766,50,5.12128,3.12746,-106.63053,3.44008,9.52164,19.65354,-35.88602,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,fa747ff0-6a8c-11f0-8083-f567bab61f13,72.46685,NA,NA,6.2641,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:56:57,2025-07-27T01:56:57Z,2025-07-27T01:56:57Z,NA,v3,NA,exId_trackmanTeamX,NA,"Lamb, Andrew",806133,Right,BEL_BEL,a204ced3-f943-44e2-a249-42a946c1daa6,54.66998,-107.48783,9.82677,4.93708,5.00545,-17.94301,-2.59502,2.71212,4.76082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-26,18:59:12,1,1,"Test12, Ola12",10113786,Right,TeamX,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.61579,1.025314,-3.481941,1169.0113,276.725746,03:15:00,5.37125,3.11895,5.756,-47.13597,0.38992,8.20434,2.39953,0.55752,70.93383,-7.601618,-2.015798,0.496177,84.27677,-18.463648,50.088629,NA,NA,NA,NA,9.52092,9.46645,33.395109,0.065097,-5.1067,0.27988,-2.83519,50,5.42715,6.47633,-111.2349,0.52933,-6.45371,18.33415,-31.82036,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,4b62bb20-6a8d-11f0-8083-f567bab61f13,75.96573,2.55455,NA,5.68196,NA,NA,NA,3.04014,2.55455,-0.62812,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:59:12,2025-07-27T01:59:12Z,2025-07-27T01:59:12Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,47e3de1d-3b4d-42ff-bb77-15a20e72e5ff,54.74536,-112.01431,9.16708,5.3759,1.88207,-15.91018,-3.11635,6.75069,-3.22685,180,3.03821,75.40756,NA,NA,NA,NA,NA,NA,NA,2.55556,-39.24214,NA,NA,NA,NA,NA,NA,NA,-0.63042,90.15007,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-26,18:59:43,2,1,"Test12, Ola12",10113786,Right,TeamX,"Azpilcueta, Nico",813809,Right,BEL_BEL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.11227,-0.56493,-2.873625,1670.095025,260.179631,02:45:00,5.64507,2.72056,6.2689,-42.06573,2.01288,3.63736,1.61812,0.37228,72.76347,-8.352478,-2.21623,0.477843,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71866,1.58906,-2.50963,50,5.58269,5.641,-114.89842,-2.36932,-3.62677,21.7006,-30.05419,BEL_BEL,TeamX,JoeMartinStadium,WCL,WCL,20250726-JoeMartinStadium-1,5dabf990-6a8d-11f0-8083-f567bab61f13,78.88036,NA,NA,6.3488,NA,NA,NA,NA,NA,NA,28dca722-dc88-4707-95fe-1976c309975d,2025-07-27,01:59:43,2025-07-27T01:59:43Z,2025-07-27T01:59:43Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test11, Ola11",10112878,Right,TeamX,896a1282-ba37-4eeb-a5fa-44551af8a819,54.23063,-115.69469,10.8503,5.6494,-1.26653,-15.0271,-2.71906,5.77408,-1.81339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
