player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-25,17:37:40,2,2,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"Stephens, Danny",1000267873,Right,HOL_SPR1,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,85.84087,0.095681,-3.740122,1887.82121,228.624552,01:30:00,5.48056,2.15979,5.97753,-26.55923,11.44481,11.5817,3.35618,-0.34715,78.1632,-4.880132,-1.664233,0.443697,77.61622,51.304428,-0.268957,4801.981346,109.65858,110.46518,8.65966,228.91805,216.78503,7.064523,5.52122,-7.04752,6.21524,-1.87014,50,5.47342,7.67404,-124.46136,-0.6216,-11.01586,25.79843,-22.45909,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,97d54b60-699f-11f0-86b9-f958a14dce6a,84.9509,113.53346,NA,7.67767,NA,NA,NA,1.44049,3.51117,0.3528,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,21:37:40,2025-07-25T21:37:40Z,2025-07-25T21:37:40Z,FlyBall,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,2a6978a7-9de5-4676-83b7-87f121e6f81f,54.52291,-125.39536,12.89921,5.48121,0.19151,-11.22955,-2.15519,8.07286,-5.50793,191.449814,1.44813,71.01135,-16.58125,4.02589,-0.25473,-0.18888,0.06656,-0.00894,4.4e-4,3.50091,89.02971,-21.37406,2.2072,-0.62721,0.1496,-0.01571,-3.7e-4,1.2e-4,0.35197,-0.31603,3.42348,-1.02565,0.16425,0.00135,-0.0065,0.00113,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-25,17:38:14,3,1,"Kaltrieder, Tyler",1000183722,Right,TRI_P,"McCoy, Parker",815497,Right,HOL_SPR1,Undefined,3,Top,2,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.47319,-0.234177,-3.368989,1888.201898,254.235647,02:30:00,5.20837,2.44467,5.83629,-32.85423,5.67146,15.60761,2.25248,0.61028,77.94825,-6.319643,-0.57413,0.446732,68.92886,-33.965312,-42.849438,NA,NA,NA,NA,5.74927,2.74516,-32.523912,0.044093,-8.97485,3.32977,-2.17905,50,5.16987,6.66509,-123.96682,-1.60758,-13.90759,25.75218,-27.01417,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,ac0a0620-699f-11f0-86b9-f958a14dce6a,84.37381,2.49978,NA,7.52494,NA,NA,NA,2.12696,2.49978,-0.5674,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,21:38:14,2025-07-25T21:38:14Z,2025-07-25T21:38:14Z,GroundBall,v3,NA,NA,NA,"Vasquez, Julio",1000128706,Right,TRI_P,ebb1e596-4247-4cc8-999c-0df390a65f2d,54.6649,-124.93212,12.87609,5.21115,-0.59497,-13.50708,-2.43865,7.1864,-6.9538,NA,2.12532,61.70244,NA,NA,NA,NA,NA,NA,NA,2.50129,-56.69354,NA,NA,NA,NA,NA,NA,NA,-0.56588,-57.23606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-25,17:40:34,1,1,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,3,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.12561,-0.284946,-3.620581,1832.647035,248.531463,02:15:00,5.37504,3.43144,5.66292,-32.07443,7.14185,14.79646,2.43592,1.28377,77.41563,-6.220934,-0.981232,0.450718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.53815,4.11398,-3.13424,50,5.3308,7.17914,-123.33642999999999,-1.70916,-13.0738,25.88948,-25.87465,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,ff2162e0-699f-11f0-86b9-f958a14dce6a,83.6276,NA,NA,7.70997,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,21:40:34,2025-07-25T21:40:34Z,2025-07-25T21:40:34Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,9010d1a2-238a-4b23-8578-314c19197c14,54.83636,-124.34749,12.94474,5.37782,-0.69869,-12.93732,-3.42457,7.6897,-6.5369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-25,17:40:47,1,2,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Santiago, Macho",1000183775,Left,TRI_P,Undefined,3,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.84311,-0.320646,-4.042599,1856.452031,221.491125,01:30:00,5.248,3.46152,5.57394,-25.66269,13.81316,11.08355,2.80918,0.60285,77.37355,-5.101246,-2.072225,0.452207,96.04356,-3.15164,2.73778,NA,NA,NA,NA,30.00623,29.50504,1.554093,0.213313,-6.75733,7.458,-3.12033,50,5.20367,8.22471,-122.89989,-1.52406,-10.32268,24.63407,-20.78098,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,075e4db0-69a0-11f0-86b9-f958a14dce6a,83.35219,2.77062,NA,7.46956,NA,NA,NA,0.89655,2.77062,-0.59958,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,21:40:47,2025-07-25T21:40:47Z,2025-07-25T21:40:47Z,GroundBall,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,18d273f9-cfaf-45ca-8029-e0a205755326,54.92604,-123.88333,12.31704,5.24796,-0.69445,-10.39049,-3.4569,8.63681,-5.16134,357.207486,0.89744,140.43486,-18.8924,NA,NA,NA,NA,NA,NA,2.77225,-7.84534,-24.1817,NA,NA,NA,NA,NA,NA,-0.59959,6.71884,-0.43568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-25,17:41:22,2,1,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Edwards, Lucas",1000448254,Right,TRI_P,Undefined,3,Bottom,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.64729,1.277524,-4.679961,2066.331235,220.398705,01:15:00,5.59596,3.13656,5.58114,-23.51631,14.49973,11.27217,4.83358,-0.30461,78.58104,-3.126232,-2.679985,0.443767,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.99811,7.32355,-2.74057,50,5.69105,9.76573,-125.31799,2.04251,-11.09388,26.06597,-20.56427,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,1c1a87f0-69a0-11f0-86b9-f958a14dce6a,84.93746,NA,NA,8.06625,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,21:41:22,2025-07-25T21:41:22Z,2025-07-25T21:41:22Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,63c279d0-d192-4471-9a6f-06091061ca91,54.91675,-126.33652,13.03298,5.59554,2.84607,-10.28213,-3.13064,10.19923,-5.54694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-25,17:41:39,2,2,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Edwards, Lucas",1000448254,Right,TRI_P,Undefined,3,Bottom,1,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.88078,0.00698,-5.351203,2000.038603,242.206001,02:00:00,5.52835,3.36116,5.75397,-29.47183,9.72808,16.08064,3.07889,-0.29485,77.54393,-5.458468,-2.490188,0.450623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.61552,5.33177,-2.92565,50,5.51102,10.83858,-122.8066,-0.95422,-14.71058,23.91351,-24.0171,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,25fdf6d0-69a0-11f0-86b9-f958a14dce6a,83.6451,NA,NA,7.33685,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,21:41:39,2025-07-25T21:41:39Z,2025-07-25T21:41:39Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,2a9577c3-7e32-4f42-9165-6f9267a3d1a3,54.74639,-123.72739,11.95676,5.52996,-0.02944,-12.00855,-3.3539,11.40501,-7.35529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-25,17:41:53,2,3,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Edwards, Lucas",1000448254,Right,TRI_P,Undefined,3,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,72.93899,1.817312,-2.792163,2150.752884,82.92748,08:45:00,5.69964,3.14173,5.04221,-53.90432,0.74689,-8.28981,2.92457,-0.18513,66.73387,-7.954588,-4.253386,0.532073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.26961,0.40929,-2.86828,50,5.83048,5.47212,-105.61678,1.57032,3.67318,18.89895,-31.71425,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,2e238910-69a0-11f0-86b9-f958a14dce6a,70.84071,NA,NA,6.20513,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,21:41:53,2025-07-25T21:41:53Z,2025-07-25T21:41:53Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,cf12fe62-3823-4dd6-953a-34089a0e365b,55.45728,-106.58882,9.44948,5.70776,3.20151,-15.85713,-3.14488,5.28319,1.83659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-25,17:42:07,2,4,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Edwards, Lucas",1000448254,Right,TRI_P,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.08816,-1.196846,-4.264651,2023.929567,99.897273,09:15:00,5.68076,2.97988,5.65214,-47.37081,2.30165,-3.04634,0.61364,-1.25896,69.32486,-9.853118,-4.807418,0.507258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16417,1.99973,-2.61572,50,5.54885,8.31704,-110.05343,-3.77254,0.19792,22.62293,-29.76314,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,368ba290-69a0-11f0-86b9-f958a14dce6a,74.30619,NA,NA,6.76329,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,21:42:07,2025-07-25T21:42:07Z,2025-07-25T21:42:07Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,e5d0a43d-d03c-4cdd-8461-df4a0d6978df,54.84832,-111.04559,11.31146,5.68568,-2.46723,-14.88157,-2.98029,8.30837,0.09896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-25,17:42:29,2,5,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Edwards, Lucas",1000448254,Right,TRI_P,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.69459,1.746707,-2.64302,2210.004272,112.180456,09:45:00,5.27074,3.44725,5.67405,-44.39652,5.06831,-7.5567,3.20175,0.35166,68.29299,-6.507603,-3.990314,0.506197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.79961,2.56614,-3.2195,50,5.39138,5.41575,-110.83623,1.99676,3.37545,25.48371,-29.08009,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,43e6d310-69a0-11f0-86b9-f958a14dce6a,74.46199,NA,NA,8.4016,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,21:42:29,2025-07-25T21:42:29Z,2025-07-25T21:42:29Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,b0f23edc-d9a6-417f-8f2d-d828b02de6f7,54.81914,-111.93877,12.74185,5.27778,3.2549,-14.54005,-3.45066,5.26971,1.68773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-25,17:42:46,2,6,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Edwards, Lucas",1000448254,Right,TRI_P,Undefined,3,Bottom,1,3,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.87705,-0.399276,-4.293638,2214.764254,165.335738,11:30:00,5.2903,3.32416,5.73767,-41.4666,6.5387,-1.19835,1.46189,-0.78144,69.52735,-8.093021,-4.507198,0.498673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.99591,4.05378,-2.96526,50,5.23222,8.4872,-112.42314,-2.0674,-1.23394,26.43366,-27.15137,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,4e476130-69a0-11f0-86b9-f958a14dce6a,75.58545,NA,NA,8.34969,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,21:42:46,2025-07-25T21:42:46Z,2025-07-25T21:42:46Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,1a16b3eb-743a-4b82-b132-cc4539a0e3be,54.75692,-113.53611,13.21683,5.2952,-0.92421,-13.57569,-3.3237,8.53916,-0.61697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60.20436,3.119957,1.98231,1.137646,0.42178,1.31854,0.8599,3.06177,5.52627,4.7138,70.28531,6.33953,-54.53518,3.10145,62.9533,-3.41895,5.60013,17.58026,-14.86521,4.63341,-57.86753,5.13361,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-25,17:43:19,3,1,"Cabaniss, Jacob",1000249644,Right,HOL_SPR1,"Bouldin, Evan",1000231806,Right,TRI_P,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.666,-1.051752,-3.408543,2123.507977,100.684598,09:15:00,5.62621,3.03959,5.51691,-47.14534,2.80701,-3.99244,0.71214,-0.48405,68.61907,-9.711678,-4.119386,0.508685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.72213,2.38146,-2.73953,50,5.50336,6.74958,-110.73948,-3.54132,0.86593,26.09423,-29.31831,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-1,6180f310-69a0-11f0-86b9-f958a14dce6a,74.09773,NA,NA,8.04693,NA,NA,NA,NA,NA,NA,157d29fe-96f1-4dbd-86e0-ebd48d419d17,2025-07-25,21:43:19,2025-07-25T21:43:19Z,2025-07-25T21:43:19Z,NA,v3,NA,NA,NA,"Papalios, Austin",1000096599,Right,HOL_SPR1,0e7b321f-957d-466a-8c97-00a507c12bd6,54.97944,-111.90666,13.04711,5.63243,-2.22992,-14.65915,-3.04057,6.71085,0.43297,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
