player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-31,16:52:14,5,1,"Johnson, Olin",811357,Right,HAR_MAR,"Baker, Will",815345,Left,YAR_RED,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.39989,-1.064658,-3.336338,1749.919371,228.0521,01:30:00,5.74835,2.59508,7.04048,-26.59596,11.52823,11.61154,2.56309,0.52842,77.1225,-6.108529,-1.209927,0.444398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.04418,6.78792,-2.39605,50,5.67491,6.68821,-121.28504,-2.91365,-10.59323,21.5914,-21.96622,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,3d6bcf40-6e50-11f0-975d-a33032b4eede,84.81692,NA,NA,6.2774,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,20:52:14,2025-07-31T20:52:14Z,2025-07-31T20:52:14Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,7c314e8e-8301-4f3f-9542-cd2063dd1d27,53.45956,-121.89936,10.7957,5.74892,-2.28867,-10.98311,-2.59063,6.98961,-5.29662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-31,16:52:34,5,2,"Johnson, Olin",811357,Right,HAR_MAR,"Baker, Will",815345,Left,YAR_RED,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,84.61726,-1.537984,-3.815835,1772.290828,222.35995,01:30:00,5.63969,2.86884,7.08435,-25.86623,11.72749,9.54567,2.08475,0.19566,77.11918,-6.477606,-2.06778,0.441295,98.12753,14.937479,18.476454,1563.523476,103.10257,23.8189,38.33831,273.94034,261.42478,23.453266,2.901004,-6.27229,7.12178,-2.64307,50,5.53922,7.87428,-122.82417,-3.93385,-9.51146,25.98818,-21.37444,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,493403b0-6e50-11f0-975d-a33032b4eede,85.41324,26.46262,NA,7.49808,NA,NA,NA,1.99856,2.15206,-0.27415,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,20:52:34,2025-07-31T20:52:34Z,2025-07-31T20:52:34Z,LineDrive,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,c401df7c-e70b-4530-8c6c-d0ceea769334,53.4145,-123.54452,12.99409,5.64005,-3.34138,-10.68722,-2.86499,8.13792,-4.75573,226.471656,1.99867,131.8838,-26.21135,6.00926,-1.19153,0.10632,0.02853,-0.01196,0.00136,2.15196,37.10212,-15.15586,0.82284,-0.13047,0.10742,-0.05354,0.01379,-0.00141,-0.27413,44.06812,0.02927,-2.08991,0.92319,-0.29645,0.07426,-0.01231,9.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-31,16:53:12,6,1,"Johnson, Olin",811357,Right,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.94412,-0.11143,-3.671613,2401.800376,110.400365,09:45:00,5.90242,2.94022,6.19939,-38.63427,3.95114,-6.84189,2.57983,-1.02391,73.89999,-7.27901,-4.902484,0.46968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.42028,2.51937,-2.66055,50,5.87491,7.7837,-117.35079,-1.39779,3.345,24.05037,-28.69207,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,5fa93890-6e50-11f0-975d-a33032b4eede,80.25136,NA,NA,7.04413,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,20:53:12,2025-07-31T20:53:12Z,2025-07-31T20:53:12Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,0d26a4f4-187b-4a9b-990d-13736f77c812,54.29841,-118.22844,12.02519,5.90681,-0.35075,-14.34604,-2.94237,7.66164,1.6725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-31,16:53:26,6,2,"Johnson, Olin",811357,Right,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.85342,-1.042645,-4.075112,2512.015201,96.761787,09:15:00,5.84912,2.94553,6.17461,-39.93392,2.22984,-8.74906,1.55582,-1.55348,75.09821,-8.372906,-5.647669,0.467349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.48882,1.78803,-2.6325,50,5.7497,8.6719,-117.33122,-3.35919,4.89241,20.96209,-29.66665,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,6822de40-6e50-11f0-975d-a33032b4eede,80.65161,NA,NA,5.75521,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,20:53:26,2025-07-31T20:53:26Z,2025-07-31T20:53:26Z,NA,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,1652d805-c80a-4ce4-a5b6-181a4f635a7b,54.32626,-118.10161,10.48104,5.85312,-2.26889,-14.83333,-2.9479,8.49209,2.4462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-31,16:53:42,6,3,"Johnson, Olin",811357,Right,HAR_MAR,"Tharnish, Jayce",814421,Right,YAR_RED,Undefined,1,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,79.36071,-0.190917,-2.477763,2483.380502,92.01158,09:00:00,5.97703,2.76445,6.2044,-42.15128,1.75221,-11.44186,2.28804,-0.47751,73.06803,-7.977973,-4.541605,0.476893,77.23359,-37.19564,-34.192411,NA,NA,NA,NA,5.42358,4.66732,-13.927179,0.035701,5.2735900000000004,1.32445,-2.57249,50,5.94141,5.3889,-115.29975,-1.63691,7.0786,22.01507,-30.3963,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,71a93900-6e50-11f0-975d-a33032b4eede,79.03755,2.45194,NA,6.29267,NA,NA,NA,2.59175,2.45194,0.51025,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,20:53:42,2025-07-31T20:53:42Z,2025-07-31T20:53:42Z,GroundBall,v3,6104,6100,NA,"Echevarria, Ernie",813925,Right,HAR_MAR,ca190612-fd27-4fd0-a87f-7c59efe82036,54.29647,-116.11721,11.00754,5.98123,-0.50824,-15.19815,-2.76771,5.12606,3.5393,180,2.59049,74.85559,NA,NA,NA,NA,NA,NA,NA,2.45309,-68.68061,NA,NA,NA,NA,NA,NA,NA,0.5111,-50.85732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-31,16:55:58,1,1,"Schaefer, Derek",806213,Right,YAR_RED,"Echevarria, Ernie",813925,Right,HAR_MAR,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.68822,-3.048544,-2.137071,2260.577503,205.830087,12:45:00,6.23283,1.63895,5.49511,-17.19068,17.6071,7.94406,1.94396,0.30099,82.45344,-6.28951,-0.722527,0.424568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.62642,10.1269,-1.45742,50,5.95446,4.53845,-131.31672,-7.54745,-8.03028,29.35484,-14.59644,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,c2a9c3b0-6e50-11f0-975d-a33032b4eede,88.77838,NA,NA,8.23478,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,20:55:58,2025-07-31T20:55:58Z,2025-07-31T20:55:58Z,NA,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,9da32ebc-1bb8-4bfb-bf6a-b9a68263855c,55.00175,-132.4301,14.67742,6.23022,-6.99383,-7.29822,-1.63533,4.84302,-4.01514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-31,16:56:16,1,2,"Schaefer, Derek",806213,Right,YAR_RED,"Echevarria, Ernie",813925,Right,HAR_MAR,Undefined,2,Top,0,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.16244,-2.0989,-1.61385,2780.252145,65.097422,08:15:00,5.9623100000000004,1.68086,5.26765,-49.13156,-4.87209,-13.90867,-0.10531,-0.99462,73.97224,-10.963872,-4.089162,0.478823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47918,-1.34858,-1.52245,50,5.73391,3.87778,-117.53979,-6.06856,8.88062,26.4869,-34.02249,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,cd8ec410-6e50-11f0-975d-a33032b4eede,78.71902,NA,NA,7.1902,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,20:56:16,2025-07-31T20:56:16Z,2025-07-31T20:56:16Z,NA,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,56ae7fd1-c8c9-4f18-b78c-2cfb2736b282,55.23221,-118.71299,13.24345,5.96933,-4.56159,-17.01125,-1.6855,3.48443,4.44031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-31,16:56:37,1,3,"Schaefer, Derek",806213,Right,YAR_RED,"Echevarria, Ernie",813925,Right,HAR_MAR,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.41806,-3.530165,-1.311588,2348.123984,200.780717,12:45:00,6.26723,1.49662,5.58386,-15.35871,18.62434,6.64126,1.68561,0.82501,83.49514,-6.434633,-0.126402,0.419568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.73256,10.76379,-1.38836,50,5.95369,2.73432,-132.45659,-8.6473,-6.62036,28.72373,-13.08249,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,d9f6e200-6e50-11f0-975d-a33032b4eede,89.83625,NA,NA,7.92292,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,20:56:37,2025-07-31T20:56:37Z,2025-07-31T20:56:37Z,NA,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,3dbd4d20-7e30-40b1-99d7-0fcb5510333c,54.91407,-133.51797,14.36186,6.26429,-8.16388,-6.54124,-1.49391,2.97895,-3.31018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-31,16:56:55,1,4,"Schaefer, Derek",806213,Right,YAR_RED,"Echevarria, Ernie",813925,Right,HAR_MAR,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.47534,-1.75927,-1.701298,2385.571894,219.070265,01:15:00,6.25923,1.5514,5.50889,-16.11678,17.84111,13.58308,3.26971,1.09186,83.39117,-4.809892,0.718688,0.419413,91.72072,11.553766,-64.441053,3211.39844,41.22479,10.00283,-101.98278,156.81417,121.18049,-70.601549,1.476883,-7.39811,9.86288,-1.41261,50,6.09523,3.33688,-132.72173,-4.59656,-13.1625,29.07994,-14.62629,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,e4f006a0-6e50-11f0-975d-a33032b4eede,89.86954,11.70581,NA,8.08417,NA,NA,NA,2.03416,3.31033,-1.12569,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,20:56:55,2025-07-31T20:56:55Z,2025-07-31T20:56:55Z,LineDrive,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,26e1f810-b563-438e-8081-6694e2ddbbe4,54.9908,-133.81077,14.53997,6.25712,-4.04881,-7.31315,-1.5468,3.82982,-6.58125,NA,2.03416,56.86271,-19.36682,3.53501,-0.87907,0.2128,-0.04863,0.00888,-8.6e-4,3.31033,26.94336,-23.43824,3.28778,-0.75212,0.19274,-0.04306,0.00765,-7.5e-4,-1.12569,-118.9002,16.53134,-3.07094,0.75806,-0.18385,0.04197,-0.00764,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-31,16:57:16,1,5,"Schaefer, Derek",806213,Right,YAR_RED,"Echevarria, Ernie",813925,Right,HAR_MAR,Undefined,2,Top,0,2,2,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.34973,-1.448492,-2.299368,2948.593285,59.512303,08:00:00,6.01399,1.59002,5.24281,-48.83581,-5.11733,-11.1515,0.58164,-1.5014,74.63417,-10.252947,-4.279917,0.475887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.86528,-1.66543,-1.37012,50,5.84457,5.19784,-117.89314,-4.76448,6.77528,24.61545,-34.49331,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,f1004090-6e50-11f0-975d-a33032b4eede,79.20457,NA,NA,6.71556,NA,NA,NA,NA,NA,NA,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,20:57:16,2025-07-31T20:57:16Z,2025-07-31T20:57:16Z,NA,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,69c2213a-9598-46f1-8d2f-fd150c645259,55.25679,-118.98567,12.30773,6.02206,-3.23353,-17.24665,-1.59415,4.89713,3.38764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-31,16:57:34,1,6,"Schaefer, Derek",806213,Right,YAR_RED,"Echevarria, Ernie",813925,Right,HAR_MAR,Undefined,2,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.25533,-2.4295620000000002,-1.4895,2429.258783,217.560768,01:15:00,6.23075,1.46617,5.4313,-17.20099,16.36009,11.72237,2.51987,1.04777,84.05175,-5.662359,0.596606,0.416955,71.23072,-4.194757,-73.256567,NA,NA,NA,NA,19.81044,16.39708,-66.962683,0.209155,-6.36307,9.28146,-1.34273,50,6.00382,2.94263,-133.75935,-6.25689,-11.48274,29.910520000000002,-15.42487,YAR_RED,HAR_MAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250731-CCBLYarmouth-1,fc0f1010-6e50-11f0-975d-a33032b4eede,90.39923,2.96554,NA,8.20358,NA,NA,NA,1.17178,2.96554,2.32454,13ac087c-43c1-4320-9551-66a55ec2084d,2025-07-31,20:57:34,2025-07-31T20:57:34Z,2025-07-31T20:57:34Z,GroundBall,v3,6104,6100,NA,"Arcamone, Jack",834921,Right,YAR_RED,c918341c-90c0-45df-8907-03864931aac4,55.06762,-134.88778,14.955260000000001,6.2289,-5.67496,-7.71243,-1.46192,3.37584,-5.74137,NA,1.17123,30.05079,6.7773,NA,NA,NA,NA,NA,NA,2.96604,-7.67357,-31.12608,NA,NA,NA,NA,NA,NA,2.32587,-99.85764,7.49738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
