player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-05,18:55:38,3,1,"Pillsbury, Eli",829668,Left,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.84642,-3.169902,0.237439,2232.361136,183.134286,12:00:00,6.62653,-0.48464,5.42119,-20.62395,16.34824,0.82906,1.93554,-0.19314,80.40696,-7.006617,0.385052,0.437632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.35472,9.50859,0.46295,50,6.33089,-0.56324,-127.35327,-7.74095,-0.58156,26.58683,-16.58552,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,8d5b2730-59fb-11f0-b965-cdd6c603e666,86.12815,NA,NA,7.43946,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-05,23:55:38,2025-07-05T23:55:38Z,2025-07-05T23:55:38Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,da9e4f1f-4c65-4809-8c1f-1e60e2b53e2d,55.07863,-128.40912,13.29342,6.62523,-7.08228,-8.29276,0.48486,-0.54014,-0.29078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-05,18:55:55,3,2,"Pillsbury, Eli",829668,Left,NWL_WB,"McLaurin, Xander",1000227738,Right,LAC_L,Undefined,2,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.02555,-2.775136,-0.256764,2234.966453,181.05085,12:00:00,6.6584,-0.5745,5.34248,-17.32989,19.95678,0.34146,2.60888,-0.78692,79.636,-6.057319,-0.196083,0.439489,89.85008,16.094236,28.035936,3539.37257,93.21938,24.4142,58.39614,250.96253,247.71637,36.206856,2.719281,-0.25205,11.27528,0.5974,50,6.39631,0.55606,-127.47463,-6.7162,-0.40979,29.10739,-13.84128,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,97d24a90-59fb-11f0-b965-cdd6c603e666,85.76419,25.53077,NA,8.38955,NA,NA,NA,0.01219,2.56236,0.78229,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-05,23:55:55,2025-07-05T23:55:55Z,2025-07-05T23:55:55Z,LineDrive,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,fccdd63d-d2ff-4d9f-99fc-a525e5ffcd70,55.15469,-128.64626,14.5537,6.65544,-6.15906,-6.92064,0.57468,0.57256,-0.2049,NA,0.01219,111.75672,-22.62957,5.35877,-1.1693,0.21678,-0.03435,0.00402,-2.2e-4,2.56235,36.53207,-15.03079,0.27602,0.14735,-0.05558,0.0131,-0.00138,4e-5,0.78228,59.51247,-1.04565,-1.00141,0.46868,-0.13612,0.02848,-0.00371,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-05,18:56:48,4,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.02105,-0.385471,0.579153,2145.633805,180.490295,12:00:00,6.755,-0.55153,5.54399,-21.693,14.70591,0.1163,4.58698,-5.6e-4,80.65587,-4.437007,0.599894,0.434226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09654,7.87292,0.50128,50,6.70737,-1.29732,-127.83508,-1.58075,0.1603,25.48091,-19.10013,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,b6efd640-59fb-11f0-b965-cdd6c603e666,86.80377,NA,NA,7.36518,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-05,23:56:48,2025-07-05T23:56:48Z,2025-07-05T23:56:48Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,48094458-1eb0-471f-a70f-baf79bdd2695,54.95384,-128.81873,12.74046,6.75416,-0.84343,-9.55007,0.55148,-1.3035,0.08015,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-05,18:57:05,4,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,2,Top,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.98882,-4.125078,0.973262,2239.248542,178.063329,12:00:00,6.66016,-0.49834,5.37322,-23.83285,12.85595,-0.39752,0.7994,0.3811,81.41472,-8.484204,0.902509,0.435952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45346,7.87,0.41142,50,6.27306,-2.14975,-127.53136,-10.04046,0.75221,24.46238,-19.11959,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,c13cb550-59fb-11f0-b965-cdd6c603e666,86.46014,NA,NA,6.5741,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-05,23:57:05,2025-07-05T23:57:05Z,2025-07-05T23:57:05Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,aaa1780f-b992-495f-bc1c-6310ef071a50,55.12824,-128.51127,12.23119,6.65992,-9.27457,-9.55979,0.49814,-2.17988,0.37611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-05,18:57:25,4,3,"Pillsbury, Eli",829668,Left,NWL_WB,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.43812,-4.521682,0.895393,2216.300595,180.517673,12:00:00,6.66357,-0.38022,5.37148,-15.96371,20.77107,0.17642,1.08451,0.47405,80.77599,-7.524628,0.926756,0.436225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.16858,12.15981,0.29982,50,6.24672,-2.00755,-127.96349,-10.61798,0.27852,27.30694,-12.08555,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,cd173940-59fb-11f0-b965-cdd6c603e666,86.40603,NA,NA,7.66213,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-05,23:57:25,2025-07-05T23:57:25Z,2025-07-05T23:57:25Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,2f47cfdf-c0c4-47f8-8368-7bbad8386ac5,55.12838,-129.05323,13.65347,6.66083,-10.13568,-6.04278,0.38016,-2.01866,0.13926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-05,18:57:43,4,4,"Pillsbury, Eli",829668,Left,NWL_WB,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.77012,-2.7500270000000002,0.567079,2270.860524,181.358337,12:00:00,6.63179,-0.62246,5.31337,-15.22206,20.45863,0.45626,2.78003,-0.05217,81.62586,-5.639103,0.648091,0.42992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.06268,11.44406,0.57071,50,6.37194,-1.30815,-130.08805,-6.72159,-0.10677,28.78789,-12.67856,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,d7a232c0-59fb-11f0-b965-cdd6c603e666,87.67307,NA,NA,8.14426,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-05,23:57:43,2025-07-05T23:57:43Z,2025-07-05T23:57:43Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,edf327de-a6d2-4ea0-b3c7-646de27bf026,55.18507,-131.23047,14.39394,6.62869,-6.21846,-6.33928,0.62254,-1.30391,-0.05339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-05,18:58:00,4,5,"Pillsbury, Eli",829668,Left,NWL_WB,"Sundgren, Kanon",830149,Right,LAC_L,Undefined,2,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.9919,-0.542602,0.300725,2336.857977,171.720972,11:45:00,6.62826,-0.61123,5.12294,-20.80214,15.50351,-2.08764,4.38364,-0.50194,81.23938,-4.412519,-0.068676,0.433669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11874,8.20497,0.58465,50,6.56158,-0.58045,-129.11589,-1.95899,1.88902,26.81626,-18.31959,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,e1df5a60-59fb-11f0-b965-cdd6c603e666,86.9152,NA,NA,7.75252,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-05,23:58:00,2025-07-05T23:58:00Z,2025-07-05T23:58:00Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,097d4460-c8af-443c-9871-a0b45c4cabd7,55.37439,-130.22732,13.40813,6.62704,-1.19971,-9.15979,0.61033,-0.65875,0.94451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-05,18:58:40,5,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Edinger, Ethan",830774,Right,LAC_L,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.87703,-2.773531,1.230191,2238.040542,182.455471,12:00:00,6.5318,-0.64059,5.3322,-17.2732,18.91308,0.76091,2.48744,0.57723,81.31932,-6.013785,1.365321,0.432956,66.9664,39.03042,157.616299,3962.571763,-103.21408,39.82211,38.03686,191.62543,56.52651,160.29896,2.853936,-0.04205,10.62548,0.52889,50,6.2691,-2.80071,-128.85005,-6.80408,-0.07072,26.74847,-14.30927,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,f9f6f4a0-59fb-11f0-b965-cdd6c603e666,87.05845,40.96911,NA,7.55771,NA,NA,NA,0.74316,2.31235,-0.66786,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-05,23:58:40,2025-07-05T23:58:40Z,2025-07-05T23:58:40Z,FlyBall,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,5fb0a5d2-24ee-4726-b25a-e66f8db20b87,55.16679,-129.91822,13.37423,6.52941,-6.23266,-7.15463,0.64067,-2.79788,-0.03536,343.818326,0.74304,-70.54252,4.31131,-0.91272,0.13486,-0.0379,0.01861,-0.0052,5.6e-4,2.31233,61.85145,-28.64556,3.92688,-0.90458,0.20768,-0.04504,0.00666,-4.7e-4,-0.66735,29.032,-4.16986,0.76507,0.08966,-0.02869,-0.02468,0.01128,-0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-05,18:59:06,5,2,"Pillsbury, Eli",829668,Left,NWL_WB,"Edinger, Ethan",830774,Right,LAC_L,Undefined,2,Top,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,1,NA,78.64446,-1.190986,0.859627,2831.552836,338.718964,05:15:00,6.48382,-0.77655,4.38775,-60.84657,-12.86154,5.59945,0.2759,0.51086,72.72539,-11.939643,1.842426,0.498568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.51158,-5.68748,0.67875,50,6.29515,-1.94742,-114.03562,-4.74102,-3.28764,22.13072,-39.61896,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,098f6af0-59fc-11f0-b965-cdd6c603e666,75.60142,NA,NA,5.91907,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-05,23:59:06,2025-07-05T23:59:06Z,2025-07-05T23:59:06Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,ba0b0175-386f-4b25-9735-ef119e7453f4,56.11628,-115.21649,11.06536,6.4917299999999996,-2.62701,-19.80948,0.77798,-1.77199,-1.64382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-05,18:59:51,5,3,"Pillsbury, Eli",829668,Left,NWL_WB,"Edinger, Ethan",830774,Right,LAC_L,Undefined,2,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.75453,-1.773631,1.267787,2763.248307,328.025759,05:00:00,6.51786,-0.90744,4.45993,-57.93798,-11.57036,8.09437,-0.00239,0.9761,74.11292,-11.996283,2.690018,0.490093,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.66012,-4.96807,0.76518,50,6.27328,-2.90076,-115.67023,-5.84409,-4.95183,21.85946,-38.89544,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,24561fa0-59fc-11f0-b965-cdd6c603e666,76.90867,NA,NA,5.64161,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-05,23:59:51,2025-07-05T23:59:51Z,2025-07-05T23:59:51Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,1d1baa9e-b434-45f7-b486-27690a282715,56.0445,-116.80694,10.92973,6.52459,-3.8215,-19.44772,0.90932,-2.64326,-2.47592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-05,19:00:30,6,1,"Pillsbury, Eli",829668,Left,NWL_WB,"Hamilton, RJ",806115,Right,LAC_L,Undefined,2,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.88277,0.119782,1.11763,2230.592743,195.065557,12:30:00,6.66337,-0.60001,5.3609,-20.91261,15.95048,3.98414,5.033,0.7802,80.29589,-3.789368,1.82527,0.436986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.68358,8.31201,0.49672,50,6.65955,-2.66734,-127.54683,-0.43367,-2.77712,25.90396,-18.46314,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250705-RiverfrontStadium-1,3b403660-59fc-11f0-b965-cdd6c603e666,86.25554,NA,NA,7.58688,NA,NA,NA,NA,NA,NA,11db6e03-48f5-4e2a-9b3f-729dc87c6a9f,2025-07-06,00:00:30,2025-07-06T00:00:30Z,2025-07-06T00:00:30Z,NA,v3,NA,NA,NA,"Wentz, Gannon",10062704,Right,NWL_WB,45b582c6-bb03-4e96-bbd0-ff8b12505ed6,55.1363,-128.58575,12.95198,6.6621,0.30683,-9.23157,0.60146,-2.55596,-1.38856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
