player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-25,20:28:40,2,1,"Austin, Sterling",1000229559,Right,TRI_P,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.91087,-1.485738,-1.398132,2087.713022,195.53669,12:30:00,5.75136,1.79389,6.84451,-19.99615,14.67296,3.79055,2.72948,0.83459,80.86484,-5.305221,-0.705421,0.423782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.38032,8.51115,-1.70564,50,5.64862,2.98442,-127.89305,-3.82353,-3.96018,25.2662,-18.01385,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,7ad7a590-69b7-11f0-b8d1-c3ae55895fc1,88.94294,NA,NA,7.04603,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,00:28:40,2025-07-26T00:28:40Z,2025-07-26T00:28:40Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,b72f136c-5e8e-4889-8239-8a164565161b,53.65573,-128.61324,12.6331,5.75029,-3.31006,-9.00692,-1.79232,3.0973,-1.98009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-25,20:28:53,2,2,"Austin, Sterling",1000229559,Right,TRI_P,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.80902,-1.295748,-1.582906,2079.782091,193.331357,12:30:00,5.74068,1.81262,6.75461,-21.39757,13.44599,2.94142,2.77329,0.61146,80.84449,-5.362859,-1.04637,0.424847,70.1774,35.170659,141.08451,4608.852405,NA,NA,NA,NA,45.31789,NA,NA,-1.98232,7.78831,-1.70993,50,5.64727,3.4251,-127.75448,-3.45823,-3.29246,25.09522,-19.23844,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,8315a1d0-69b7-11f0-b8d1-c3ae55895fc1,88.72002,29.97557,NA,6.96453,NA,NA,NA,0.50461,2.79078,-0.61197,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,00:28:53,2025-07-26T00:28:53Z,2025-07-26T00:28:53Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,4f377a19-6623-45ac-96cb-d440a197176b,53.74677,-128.48836,12.54761,5.74017,-2.89562,-9.61922,-1.8115,3.52139,-1.64623,296.639837,0.50461,-65.46429,2.21751,0.51477,-0.12333,-0.00365,0.07251,-0.05321,0.00912,2.79078,59.28718,-22.65129,2.28283,-0.43687,0.04707,0.05732,-0.0398,0.00286,-0.61197,52.85224,-10.86926,1.33178,-0.2631,-0.00409,0.05063,-0.02811,-3.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-25,20:29:13,2,3,"Austin, Sterling",1000229559,Right,TRI_P,"Sunderhaus, Taylor",1000072100,Right,HOL_SPR1,Undefined,2,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,88.7036,-3.484857,-2.251331,2120.548059,198.739601,12:30:00,5.82287,1.50676,6.60125,-20.87359,13.75674,4.2961,0.88442,-0.1988,81.49776,-7.428309,-1.47002,0.423545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90343,8.55268,-1.35489,50,5.57591,4.90295,-128.73189,-8.42043,-4.87353,26.6531,-17.81801,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,8eaf7340-69b7-11f0-b8d1-c3ae55895fc1,88.99271,NA,NA,7.20583,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,00:29:13,2025-07-26T00:29:13Z,2025-07-26T00:29:13Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,314cbe6b-7909-4c14-92c8-706c5f35c4ac,53.90019,-129.53688,13.32655,5.8221,-7.88228,-8.90901,-1.50519,5.05014,-2.43677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49.98303,2.894353,1.379021,1.515332,3.10177,1.10205,0.15519,-4.55558,4.38089,1.27946,72.4074,3.28431,-52.39619,-4.51267,55.34613,-3.02956,4.5372,23.43424,-16.02477,1.20713,-40.05678,3.09684,High,High,High,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-25,20:29:39,3,1,"Austin, Sterling",1000229559,Right,TRI_P,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.55723,-2.528452,-1.899905,2105.636757,202.211603,12:45:00,5.7815,1.94453,6.75074,-21.60115,13.56363,5.10099,1.66884,0.63338,80.60194,-6.623916,-0.969338,0.426801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.22921,8.20016,-1.82173,50,5.60693,4.04049,-127.26437,-6.19527,-5.31278,25.34467,-18.68295,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,9e1f52f0-69b7-11f0-b8d1-c3ae55895fc1,88.31389,NA,NA,6.9553,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,00:29:39,2025-07-26T00:29:39Z,2025-07-26T00:29:39Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,56a40291-e521-44b2-8200-7749f2ed81ad,53.75083,-128.00917,12.67233,5.78093,-5.64624,-9.34148,-1.94276,4.19661,-2.65639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-07-25,20:29:50,3,2,"Austin, Sterling",1000229559,Right,TRI_P,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.25696,-0.973311,-0.708939,2184.468258,203.160982,12:45:00,5.78866,1.83424,6.77062,-20.49525,14.77473,5.86949,3.19177,1.67594,80.2186,-4.885884,0.362439,0.427439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.27512,8.40363,-1.7898,50,5.71697,1.35406,-126.96519,-2.68027,-5.37112,24.85466,-18.39228,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,a4e77810-69b7-11f0-b8d1-c3ae55895fc1,88.18206,NA,NA,7.03836,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,00:29:50,2025-07-26T00:29:50Z,2025-07-26T00:29:50Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,bb1529f9-1f22-4ed9-a836-ad5d64e3abaa,53.72876,-127.69305,12.42733,5.78758,-2.14166,-9.19614,-1.83175,1.51135,-2.68556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-07-25,20:30:07,3,3,"Austin, Sterling",1000229559,Right,TRI_P,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,2,Top,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.80218,0.668058,-0.503735,2566.626796,74.011469,08:30:00,5.69212,1.95625,6.15963,-46.62668,-1.20764,-8.85878,2.4238,0.75264,71.91114,-7.933675,-2.10402,0.485054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.4661,-0.41591,-1.91352,50,5.71888,1.30427,-113.18498,-0.07606,5.81424,19.96871,-32.71549,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,af467f90-69b7-11f0-b8d1-c3ae55895fc1,77.70767,NA,NA,5.89105,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,00:30:07,2025-07-26T00:30:07Z,2025-07-26T00:30:07Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,3660dcc5-90a4-470e-b2a9-01534da80cdb,54.34313,-113.94865,9.98436,5.69787,1.17508,-16.35775,-1.95915,1.08192,2.90712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-25,20:30:18,3,4,"Austin, Sterling",1000229559,Right,TRI_P,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,2,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.9521,-0.188896,0.015902,2577.295638,84.277295,08:45:00,5.66113,1.80684,5.85409,-44.70172,0.16083,-12.33127,1.76047,0.79402,72.65821,-8.397086,-2.200239,0.482074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.35229,0.51709,-1.80073,50,5.61945,0.42201,-114.75707,-1.79484,8.45252,21.66576,-31.48602,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,b59f6820-69b7-11f0-b8d1-c3ae55895fc1,78.18814,NA,NA,6.29389,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,00:30:18,2025-07-26T00:30:18Z,2025-07-26T00:30:18Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,0838f30d-0a60-4924-b6e8-153163ed6028,54.64828,-115.63133,10.83288,5.66624,-0.52432,-15.74301,-1.81087,0.08094,4.22626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-25,20:30:29,3,5,"Austin, Sterling",1000229559,Right,TRI_P,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,2,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.58482,-0.832356,-0.84868,2645.79161,92.189107,09:00:00,5.68538,2.01938,6.36508,-41.62746,1.7485,-10.04906,1.45031,0.4009,73.21173,-8.549824,-2.6716,0.474019,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.03618,1.52228,-1.95337,50,5.60575,2.0596,-115.72273,-2.8896,6.80068,22.4423,-30.11841,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,bc4649a0-69b7-11f0-b8d1-c3ae55895fc1,79.5167,NA,NA,6.37308,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,00:30:29,2025-07-26T00:30:29Z,2025-07-26T00:30:29Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,c568256d-03fe-4561-80fe-65200dce13a1,54.13705,-116.52227,11.22115,5.68958,-1.81658,-15.05921,-2.02243,1.81731,3.40034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.04843,NA,NA,1.397852,NA,NA,NA,-3.53062,4.10541,0.77761,73.77547,3.13204,-51.02782,-3.4648,60.7987,-3.98483,4.18987,20.658,-15.34872,0.75382,-39.65039,1.87183,High,High,High,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-25,20:30:57,4,1,"Austin, Sterling",1000229559,Right,TRI_P,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,2,Top,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,83.27435,-2.979541,-2.635459,1959.071535,243.931503,02:15:00,5.53521,2.05006,6.44665,-30.64899,9.17575,15.9867,0.23808000000000001,0.95905,76.10623,-8.709626,0.266666,0.454201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.24485,6.08516,-1.87023,50,5.30979,4.99293,-120.79058,-7.16608,-13.54083,25.42181,-23.26116,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,ccd81410-69b7-11f0-b8d1-c3ae55895fc1,82.98628,NA,NA,7.16812,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,00:30:57,2025-07-26T00:30:57Z,2025-07-26T00:30:57Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,47b41106-cbb6-47c6-9507-363ea4a1f492,54.05512,-121.64103,12.71091,5.5365,-6.38791,-11.63058,-2.04484,5.44592,-6.77042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-25,20:31:10,4,2,"Austin, Sterling",1000229559,Right,TRI_P,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,2,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.83398,-1.957999,-3.279075,1836.616008,236.029992,01:45:00,5.49167,2.04256,6.36864,-29.42592,10.82221,14.07485,1.23412,0.1948,75.70176,-7.476487,-0.732179,0.456609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.30571,6.61646,-1.81165,50,5.33623,6.36893,-120.15867,-4.95351,-12.08362,24.34838,-22.54801,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,d44308e0-69b7-11f0-b8d1-c3ae55895fc1,82.54864,NA,NA,7.13222,NA,NA,NA,NA,NA,NA,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,00:31:10,2025-07-26T00:31:10Z,2025-07-26T00:31:10Z,NA,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,0ad2ec75-10d2-467b-a3b9-5bbc2d3ce815,54.13176,-120.99302,12.17419,5.49273,-4.18086,-11.274,-2.03699,6.783,-6.04181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-25,20:31:25,4,3,"Austin, Sterling",1000229559,Right,TRI_P,"Garcia, Brandon",1000136946,Left,HOL_SPR1,Undefined,2,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.67487,-1.642529,-2.346829,2141.573138,212.780796,01:00:00,5.67957,2.03654,6.81603,-20.63332,14.27851,8.52174,2.45985,0.60429,80.68548,-5.574808,-0.791321,0.425263,80.70283,30.112431,-9.887977,3747.324237,107.01133,53.26719,-25.46711,299.58234,292.5364,-17.601002,4.341987,-5.16461,8.34386,-1.88811,50,5.56564,4.92375,-127.49853,-4.19015,-8.54151,25.05445,-18.3745,TRI_P,HOL_SPR1,SHEPHERDSTADIUM,CPL,CPL,20250725-SHEPHERDSTADIUM-2,dd4b8110-69b7-11f0-b8d1-c3ae55895fc1,88.63323,61.99802,NA,6.98938,NA,NA,NA,1.24675,2.50912,-0.60645,0e86924a-1f43-479a-a46d-53537bb423f7,2025-07-26,00:31:25,2025-07-26T00:31:25Z,2025-07-26T00:31:25Z,FlyBall,v3,NA,NA,NA,"Ellenburg, Gray",1000395231,Right,TRI_P,a6a6791d-a95c-4290-9691-79e4c973902f,53.6856,-128.22073,12.52722,5.67879,-3.6605,-9.18725,-2.03359,5.16996,-4.27075,151.733873,1.24837,100.83013,-17.43253,3.89857,-0.56092,0.00569,0.01396,-0.00188,6e-5,2.50851,59.39296,-15.61399,0.24553,0.19341,-0.12167,0.04334,-0.00757,5e-4,-0.60626,-17.58757,-2.748,1.11741,-0.28756,0.04796,-0.0047,2.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
