player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-29,19:11:55,6,6,"Finch, David",10069217,Right,FC_OB,"Cimino, Zachary",10013783,Left,HIG_TOB,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.81321,-1.647073,-3.675701,2426.742716,216.751843,01:15:00,5.25777,1.55736,6.6827,-22.67737,12.30268,8.4213,1.85789,-1.10765,81.004,-5.931874,-2.145437,0.425678,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.37729,7.23957,-1.31459,50,5.13829,7.8823,-127.53252,-4.29829,-8.92698,24.26315,-20.1554,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250729-FinchField-1,6bfc31e0-6cd1-11f0-b17f-ed45179a9991,88.54673,NA,NA,6.80921,NA,NA,NA,NA,NA,NA,6305b74d-8f01-4031-98ea-3c3afeaf6031,2025-07-29,23:11:55,2025-07-29T23:11:55Z,2025-07-29T23:11:55Z,NA,v3,NA,NA,NA,"James, Mac",1000437389,Right,FC_OB,c87d2b45-87ab-47f6-bb57-10c41e5ea0de,53.81781,-128.2568,12.13158,5.25761,-3.69663,-10.0777,-1.55386,8.14878,-4.46349,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-29,19:15:22,1,1,"Hester, Thomas",1000450088,Left,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.17645,-0.499681,2.083763,2508.795748,283.739344,03:30:00,4.92345,-1.35574,6.12131,-51.22865,-0.80709,9.6928,0.19213,1.37928,68.55404,-9.908572,3.833055,0.511069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.43591,0.16965,1.19111,50,4.85849,-4.24459,-107.77806,-2.40542,-5.20009,19.32328,-31.97517,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250729-FinchField-1,e70d0440-6cd1-11f0-b17f-ed45179a9991,73.75213,NA,NA,5.62241,NA,NA,NA,NA,NA,NA,6305b74d-8f01-4031-98ea-3c3afeaf6031,2025-07-29,23:15:22,2025-07-29T23:15:22Z,2025-07-29T23:15:22Z,NA,v3,NA,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,5639b754-8bd5-45fe-a2eb-9f9fb52e6461,54.38056,-108.5606,9.66164,4.92968,-1.11052,-15.98759,1.35873,-4.034,-2.60005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-29,19:15:38,1,2,"Hester, Thomas",1000450088,Left,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.09444,-1.638347,1.645932,2284.8281,150.791925,11:00:00,5.1926,-1.38289,6.67271,-21.10359,17.018,-8.87469,1.93406,-0.61621,77.43741,-5.660009,0.029562,0.444383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.08851,9.7569,1.27571,50,5.07398,-3.19506,-122.28768,-4.0217,7.75045,22.79586,-17.31313,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250729-FinchField-1,f0b31c00-6cd1-11f0-b17f-ed45179a9991,84.81981,NA,NA,6.65703,NA,NA,NA,NA,NA,NA,6305b74d-8f01-4031-98ea-3c3afeaf6031,2025-07-29,23:15:38,2025-07-29T23:15:38Z,2025-07-29T23:15:38Z,NA,v3,NA,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,a05cd530-3e41-449e-8d45-e64467897263,53.82657,-122.99893,11.39793,5.19103,-3.48151,-8.65656,1.37917,-3.43688,3.87522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-29,19:15:50,1,3,"Hester, Thomas",1000450088,Left,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.07586,-0.399677,3.722888,1859.992876,113.189196,09:45:00,4.71589,-1.83475,6.45829,-32.04435,7.50996,-14.70993,1.6776,0.36415,76.34973,-6.39526,1.059479,0.452656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.66256,4.42177,1.57721,50,4.67339,-7.3104,-120.6258,-1.774,12.80998,22.66253,-25.63523,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250729-FinchField-1,f84065e0-6cd1-11f0-b17f-ed45179a9991,83.26949,NA,NA,6.72613,NA,NA,NA,NA,NA,NA,6305b74d-8f01-4031-98ea-3c3afeaf6031,2025-07-29,23:15:50,2025-07-29T23:15:50Z,2025-07-29T23:15:50Z,NA,v3,NA,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,bd01410d-bb93-4b1e-9526-a1f731ccb425,54.04229,-121.38287,11.33126,4.71834,-0.91762,-12.81762,1.82857,-7.73833,6.40499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-29,19:16:03,1,4,"Hester, Thomas",1000450088,Left,HIG_TOB,"Ramirez, Luis",1000392578,Right,FC_OB,Undefined,3,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,81.23473,1.379889,2.761081,1808.196983,106.846054,09:30:00,4.60798,-1.81805,6.37297,-35.83841,5.56709,-14.31146,2.89282,-0.46822,74.61898,-5.31282,0.172279,0.463127,103.42956,28.396442,-24.349973,2419.086849,98.30944,56.11017,-49.34707,396.45847,337.00331,-33.183649,4.978991,8.23004,2.89437,1.62515,50,4.69094,-5.18714,-118.04938,1.80529,11.66311,21.57681,-28.07233,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250729-FinchField-1,ffee0900-6cd1-11f0-b17f-ed45179a9991,81.3868,83.14107,NA,6.61575,NA,NA,NA,1.55325,2.9304,0.47619,6305b74d-8f01-4031-98ea-3c3afeaf6031,2025-07-29,23:16:03,2025-07-29T23:16:03Z,2025-07-29T23:16:03Z,FlyBall,v3,NA,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,257e2263-4241-4780-bcbf-be007be7492a,54.12897,-118.80167,10.78841,4.61094,2.78405,-14.03617,1.8131,-5.59378,5.83156,146.608514,1.55549,121.53026,-26.01281,6.26631,-1.24889,0.21952,-0.03734,0.00486,-2.9e-4,2.93211,72.09868,-17.74863,0.49035,0.34252,-0.21799,0.06318,-0.00874,4.6e-4,0.47564,-55.00993,2.80841,0.21842,-0.20118,0.06006,-0.01049,9.4e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-29,19:16:48,2,1,"Hester, Thomas",1000450088,Left,HIG_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.72017,-0.030956,1.575817,2236.483403,158.565192,11:15:00,5.11036,-1.49886,6.28848,-20.19348,17.2482,-6.30803,3.39903,-0.57192,78.26427,-3.883744,0.4358,0.440402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.69925,9.31733,1.38559,50,5.09808,-3.17957,-124.5528,-0.60841,5.80857,25.11971,-17.544,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250729-FinchField-1,1a472ed0-6cd2-11f0-b17f-ed45179a9991,85.5865,NA,NA,7.4559,NA,NA,NA,NA,NA,NA,6305b74d-8f01-4031-98ea-3c3afeaf6031,2025-07-29,23:16:48,2025-07-29T23:16:48Z,2025-07-29T23:16:48Z,NA,v3,NA,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,54dd4d71-055e-4887-8351-91583d4d4a2b,54.20962,-125.39892,12.55986,5.10863,-0.01747,-8.772,1.49599,-3.37522,2.90428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-29,19:17:01,2,2,"Hester, Thomas",1000450088,Left,HIG_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.85471,-1.83514,3.482034,2202.686733,148.976082,11:00:00,5.03933,-1.47954,7.0072,-21.54493,15.71702,-8.73977,1.57205,0.96134,77.72259,-5.966758,1.883642,0.439343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.63441,9.27245,1.26887,50,4.91936,-7.19956,-123.22306,-4.45716,8.65967,24.57504,-17.92302,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250729-FinchField-1,221b45b0-6cd2-11f0-b17f-ed45179a9991,85.79264,NA,NA,7.13212,NA,NA,NA,NA,NA,NA,6305b74d-8f01-4031-98ea-3c3afeaf6031,2025-07-29,23:17:01,2025-07-29T23:17:01Z,2025-07-29T23:17:01Z,NA,v3,NA,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,35e563bb-2bdf-4a64-b85b-b80b4fa9d37a,53.49238,-123.91761,12.28752,5.03818,-3.95061,-8.96151,1.4758,-7.4443,4.32983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-29,19:17:12,2,3,"Hester, Thomas",1000450088,Left,HIG_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.80556,-0.503066,1.984196,2252.341924,143.587198,10:45:00,4.91337,-1.62146,6.77139,-22.69222,14.827209999999999,-10.07075,2.56269,-0.64809,77.61134,-4.838937,0.147281,0.440859,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.83426,8.34067,1.49504,50,4.87159,-3.90533,-123.30118,-1.65176,8.98497,24.43304,-19.32915,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250729-FinchField-1,28e602e0-6cd2-11f0-b17f-ed45179a9991,85.49776,NA,NA,7.19422,NA,NA,NA,NA,NA,NA,6305b74d-8f01-4031-98ea-3c3afeaf6031,2025-07-29,23:17:12,2025-07-29T23:17:12Z,2025-07-29T23:17:12Z,NA,v3,NA,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,ed29494a-00fc-466a-8c02-0f34284a331b,53.72693,-124.0375,12.21652,4.91259,-1.06925,-9.66458,1.61681,-4.17611,4.49249,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-29,19:17:27,2,4,"Hester, Thomas",1000450088,Left,HIG_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.39643,-0.454398,4.242631,2254.185764,146.060983,10:45:00,4.98954,-1.5576,6.7759,-21.88871,16.02887,-10.0039,2.74944,1.48968,77.36672,-4.637294,2.424606,0.443192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.4502,8.97044,1.28414,50,4.95121,-8.74002,-122.50639,-1.51183,9.83272,23.50221,-18.49948,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250729-FinchField-1,31c71cf0-6cd2-11f0-b17f-ed45179a9991,85.04769,NA,NA,7.02972,NA,NA,NA,NA,NA,NA,6305b74d-8f01-4031-98ea-3c3afeaf6031,2025-07-29,23:17:27,2025-07-29T23:17:27Z,2025-07-29T23:17:27Z,NA,v3,NA,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,0690f61c-1000-44a5-9a8f-734af82c115f,53.72454,-123.21885,11.75111,4.98854,-0.95103,-9.24974,1.55361,-9.0381,4.91636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-29,19:17:50,2,5,"Hester, Thomas",1000450088,Left,HIG_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,3,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.04298,-1.11854,2.811333,1945.981223,105.276343,09:30:00,4.45597,-1.54304,NA,-34.09112,5.53398,-15.66245,0.58714,-0.26608,76.19742,-7.488919,-0.033258,0.453061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.95524,3.62685,1.35262,50,4.36326,-5.34997,-120.6332,-3.35506,13.18024,23.73203,-26.83607,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250729-FinchField-1,3fb58cc0-6cd2-11f0-b17f-ed45179a9991,83.19511,NA,NA,6.84556,NA,NA,NA,NA,NA,NA,6305b74d-8f01-4031-98ea-3c3afeaf6031,2025-07-29,23:17:50,2025-07-29T23:17:50Z,2025-07-29T23:17:50Z,NA,v3,NA,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,daecd2c1-a516-43a1-913d-cff93ff5528f,53.99218,-121.41604,11.86602,4.45933,-2.46984,-13.41804,1.53627,-5.78474,6.59012,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-29,19:18:00,2,6,"Hester, Thomas",1000450088,Left,HIG_TOB,"Snethen, Kael",1000131895,Right,FC_OB,Undefined,3,Top,0,3,2,ChangeUp,NA,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.75844,-1.460472,2.413034,1945.685845,NA,NA,4.43007,-1.4036,8.87279,NA,NA,NA,0.55564,-0.47977,75.98445,-7.546269,-0.309442,0.434031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.85241,3.85075,1.33216,50,4.38786,-4.75477,-120.68796,-3.53652,12.99043,24.59931,-26.52328,HIG_TOB,FC_OB,FinchField,CPL,CPL,20250729-FinchField-1,45a8aea0-6cd2-11f0-b17f-ed45179a9991,86.84269,NA,NA,6.77399,NA,NA,NA,NA,NA,NA,6305b74d-8f01-4031-98ea-3c3afeaf6031,2025-07-29,23:18:00,2025-07-29T23:18:00Z,2025-07-29T23:18:00Z,NA,v3,NA,NA,NA,"Salinas, Zacarias",831885,Right,HIG_TOB,4a5f79cf-8ef1-468e-8d1d-5840cec4b826,51.6276,-121.01925,12.29966,4.43308,-3.17931,-13.26164,1.39737,-4.92971,6.49522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Low,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
