player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-29,13:46:52,2,2,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Scott, Caden",1000142389,Right,CHA_15U14,Undefined,2,Top,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.98281,0.535015,0.057082,2291.807572,120.93792,10:00:00,5.93999,-0.85456,4.38573,-32.28549,10.6813,-15.53458,3.76037,-2.09461,75.79331,-5.317999,-2.654594,0.471778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.51044,5.43485,0.86478,50,5.96589,0.609,-120.27054,-0.1374,10.9955,23.42961,-24.21726,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,0a8838f0-5511-11f0-a57e-6f5dbfd5f93a,79.89441,NA,NA,7.18951,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:46:52,2025-06-29T17:46:52Z,2025-06-29T17:46:52Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,4f452438-ea9d-48c9-b504-30b495c09b47,56.11221,-121.4554,11.71481,5.94187,1.0873,-12.10863,0.84804,0.05294,5.49775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-29,13:47:05,2,3,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Scott, Caden",1000142389,Right,CHA_15U14,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.21421,-1.574565,-0.254284,2282.47833,130.57308,10:15:00,6.05879,-0.68062,4.96479,-27.7747,14.16245,-14.92725,2.25639,-2.16477,76.04557,-6.671679,-2.889006,0.466091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.2913,7.87335,0.718,50,5.88422,1.19589,-120.63601,-4.29606,10.70815,24.21511,-20.61105,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,12694820-5511-11f0-a57e-6f5dbfd5f93a,80.86924,NA,NA,7.16865,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:47:05,2025-06-29T17:47:05Z,2025-06-29T17:47:05Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,72795d8e-5ba0-4b57-aa20-186dee95cddf,55.53293,-121.74157,12.10756,6.05887,-3.35505,-10.30553,0.67455,0.707,5.35407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-29,13:47:19,2,4,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Scott, Caden",1000142389,Right,CHA_15U14,Undefined,2,Top,0,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.1343,1.297898,1.447267,2455.432723,331.987377,05:00:00,5.77443,-0.69937,4.63721,-59.86228,-7.76252,5.02122,2.02002,1.09482,68.98019,-9.420234,2.329173,0.519504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.0326,-3.67429,0.54619,50,5.85229,-2.95805,-108.91675,0.28139,-2.43023,19.96573,-36.56709,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,1abc04e0-5511-11f0-a57e-6f5dbfd5f93a,72.55461,NA,NA,6.15411,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:47:19,2025-06-29T17:47:19Z,2025-06-29T17:47:19Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,240721ed-2675-4f54-b328-bf0d8f302fcf,55.86414,-109.98646,9.98287,5.78472,2.24056,-18.28354,0.70119,-2.82784,-1.21511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-29,13:47:32,2,5,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Scott, Caden",1000142389,Right,CHA_15U14,Undefined,2,Top,0,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.95031,-1.975919,0.404178,2250.062172,147.413593,11:00:00,6.07616,-0.74199,5.25059,-23.61608,18.48174,-10.85095,2.25064,-1.26643,75.13189,-6.389931,-1.521212,0.466983,69.45976,75.42727,126.764297,4277.125016,NA,NA,NA,NA,29.62431,NA,NA,5.57268,10.30103,0.7134,50,5.87801,-0.3886,-120.17686,-4.89895,8.05086,25.9285,-17.29216,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,22928cc0-5511-11f0-a57e-6f5dbfd5f93a,80.7148,70.86582,NA,7.81842,NA,NA,NA,2.21832,2.18752,1.49949,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:47:32,2025-06-29T17:47:32Z,2025-06-29T17:47:32Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,b6100294-7706-410f-9ce3-5808ac0b5441,55.2469,-121.30361,12.96425,6.07457,-4.1475,-8.64608,0.73789,-0.73845,4.02543,2.980996,2.21832,-15.34164,-3.31487,2.13946,-0.71769,0.20079,-0.0453,0.00594,2e-5,2.18752,98.59673,-34.25511,5.32127,-1.01082,0.10003,0.0592,-0.04528,0.01052,1.49949,20.53426,6.49224,-3.77043,1.22992,-0.33511,0.07092,-0.00709,-6.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-29,13:47:50,2,6,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Scott, Caden",1000142389,Right,CHA_15U14,Undefined,2,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,82.84686,-2.716425,1.322464,2308.567203,153.523139,11:00:00,5.97936,-0.63143,4.94467,-22.38875,20.30659,-9.35182,1.54393,-0.16076,75.13057,-6.88495,-0.327156,0.470285,90.38115,11.015371,10.408185,2595.447846,106.65528,12.77687,26.91642,197.57203,197.2044,17.476779,1.922691,5.05772,11.33123,0.51128,50,5.69789,-2.36133,-119.89373,-6.42457,7.28581,25.41457,-15.85101,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,2d8fa900-5511-11f0-a57e-6f5dbfd5f93a,80.14799,12.79539,NA,7.71628,NA,NA,NA,0.97761,1.5174,0.18089,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:47:50,2025-06-29T17:47:50Z,2025-06-29T17:47:50Z,LineDrive,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,59b0de47-a62a-4abc-a3cc-005b8344f948,55.55309,-121.06513,12.70728,5.97717,-5.69397,-7.9255,0.62786,-2.69714,3.6429,241.301463,0.97761,127.97551,-21.564,4.17992,-0.86889,0.17126,-0.03038,0.00382,-2.1e-4,1.5174,25.32839,-14.88683,0.84547,-0.13028,0.03469,-0.01144,0.00361,-5.2e-4,0.18088,23.50695,6.03071,-1.79764,0.466,-0.09379,0.0093,0.00165,-5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-29,13:48:33,3,1,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Eaddy, Jackson",10156247,Left,CHA_15U14,Undefined,2,Top,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.70262,-1.083029,1.354707,2318.27148,150.43434,11:00:00,5.88694,-0.65036,5.04101,-23.80226,18.78407,-9.80788,2.88135,-0.1895,74.92183,-5.523755,-0.377916,0.469685,52.53806,40.315527,170.744174,2207.487005,NA,NA,NA,94.62984,65.74132,165.398249,2.636828,5.31083,10.09237,0.52947,50,5.76543,-2.41224,-119.82474,-3.04797,7.64496,25.29299,-17.64604,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,46cbed20-5511-11f0-a57e-6f5dbfd5f93a,80.25051,32.46886,NA,7.78079,NA,NA,NA,1.91252,3.04915,0.22328,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:48:33,2025-06-29T17:48:33Z,2025-06-29T17:48:33Z,Popup,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,8e163212-8f34-4e61-b78e-848efbc7339b,55.45693,-120.97112,12.6465,5.88545,-2.24818,-8.82302,0.64666,-2.75874,3.82248,149.658052,1.91254,-57.9887,15.06426,-3.88337,0.79045,-0.13887,0.0155,0.00151,-5.1e-4,3.04916,49.85503,-23.38183,2.30826,-0.43459,0.07969,-0.01679,0.00312,-2.3e-4,0.2233,9.45058,0.8573,-0.7611,0.2228,-0.0475,0.00607,3.4e-4,-1.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-29,13:49:13,3,2,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Eaddy, Jackson",10156247,Left,CHA_15U14,Undefined,2,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.8534,-2.323932,1.698078,2365.518527,141.251833,10:45:00,6.09236,-0.80148,5.0405,-25.09903,17.20883,-12.65379,1.80633,-0.25361,75.53106,-6.963607,-0.538137,0.468147,29.75717,-22.260625,-21.615819,NA,NA,NA,NA,6.92837,6.92837,-11.675853,0.102929,6.83638,9.65544,0.65026,50,5.85103,-3.01981,-120.02521,-5.72061,9.91767,24.427,-18.16671,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,5f193d60-5511-11f0-a57e-6f5dbfd5f93a,80.51416,1.72555,NA,7.32234,NA,NA,NA,2.86587,1.72555,0.15082,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:49:13,2025-06-29T17:49:13Z,2025-06-29T17:49:13Z,GroundBall,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,e2bef773-775f-4507-aa66-e62f28ef2828,55.45883,-121.13107,12.2135,6.0914,-4.89816,-9.08335,0.79714,-3.4688,4.95884,180,2.85717,38.07596,NA,NA,NA,NA,NA,NA,NA,1.72939,-16.7645,NA,NA,NA,NA,NA,NA,NA,0.15427,-15.0875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-29,13:49:46,4,1,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Morris, Emerson",1000322075,Right,CHA_15U14,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.47637,-2.075569,0.828114,2393.68699,143.154912,10:45:00,6.08036,-0.61615,4.99049,-24.3843,16.90603,-11.72079,2.08747,-0.81091,76.85823,-6.55841,-1.241837,0.462483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02122,9.30339,0.5464,50,5.86105,-1.23762,-121.09847,-5.23227,8.99561,22.30336,-18.27491,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,72799120-5511-11f0-a57e-6f5dbfd5f93a,81.50022,NA,NA,6.61814,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:49:46,2025-06-29T17:49:46Z,2025-06-29T17:49:46Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,1e058317-617c-42a5-8670-d2f33f9e1d52,55.50838,-122.10876,11.15168,6.07931,-4.40446,-9.13745,0.61169,-1.6451,4.49781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-29,13:50:03,4,2,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Morris, Emerson",1000322075,Right,CHA_15U14,Undefined,2,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,83.37462,-0.758572,0.614853,2370.717064,134.364411,10:30:00,6.02901,-0.88614,4.79305,-27.31175,14.21686,-13.29229,3.03407,-1.41113,76.91098,-5.744892,-1.723652,0.463815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71595,7.55831,0.83708,50,5.93002,-0.71115,-121.04599,-2.5993,10.05328,21.65255,-20.85983,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,7c4929e0-5511-11f0-a57e-6f5dbfd5f93a,81.26605,NA,NA,6.46365,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:50:03,2025-06-29T17:50:03Z,2025-06-29T17:50:03Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,0cc5b92f-9fa2-42da-a624-122a4818c64a,55.70695,-122.06257,10.82627,6.02907,-1.61994,-10.42992,0.88155,-1.18315,5.02664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-29,13:50:28,4,3,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Morris, Emerson",1000322075,Right,CHA_15U14,Undefined,2,Top,1,0,2,Undefined,Changeup,InPlay,Undefined,FlyBall,Single,1,1,NA,83.36954,-1.118252,0.850314,2431.403711,146.681371,11:00:00,6.00439,-0.74282,5.00991,-24.15013,17.3858,-10.55615,2.93613,-0.81984,76.27899,-5.58697,-1.013978,0.463856,70.73923,21.463092,-15.253865,2567.585976,105.99221,30.13914,-29.42189,225.73115,225.73115,-17.168503,3.103045,5.52012,9.33843,0.67037,50,5.8782,-1.34325,-120.95231,-3.18513,8.17801,23.57484,-18.33923,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,8b821b10-5511-11f0-a57e-6f5dbfd5f93a,81.25887,30.55602,NA,7.09054,NA,NA,NA,2.59032,3.07324,0.81476,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:50:28,2025-06-29T17:50:28Z,2025-06-29T17:50:28Z,LineDrive,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,3486b454-46cb-432c-aee7-590d5fa0487d,55.48991,-122.01765,11.78742,6.00341,-2.35638,-9.16962,0.73943,-1.71282,4.089,168.871802,2.59005,93.16478,-12.89009,2.72647,-0.7303,0.27085,-0.08817,0.0166,-0.00126,3.07361,37.9488,-13.59236,0.20374,0.26478,-0.20378,0.07577,-0.01348,9e-4,0.8148,-25.40519,2.00655,-0.45763,0.12518,-0.04337,0.01282,-0.00225,1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-29,13:51:07,5,1,"Jackson III, Andrew",10265975,Left,CHA_15U13,"Sizemore, Carson",10316064,Right,CHA_15U14,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.52614,-1.429338,2.309061,2287.001281,128.235699,10:15:00,5.89356,-0.8222,5.25217,-26.15234,13.71202,-15.86898,2.36974,0.02629,77.80466,-6.246222,-0.504918,0.454427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.54953,7.59886,0.6226,50,5.74317,-4.26607,-122.65894,-3.96603,13.10888,22.79958,-20.5228,CHA_15U13,CHA_15U14,USABBCary3,USA Baseball,USA,20250629-USABBCary3-3,a2e1d700-5511-11f0-a57e-6f5dbfd5f93a,82.94507,NA,NA,6.72148,NA,NA,NA,NA,NA,NA,aba7489a-48b8-4833-b13a-cc2fee624ae1,2025-06-29,17:51:07,2025-06-29T17:51:07Z,2025-06-29T17:51:07Z,NA,v3,NA,NA,NA,"Greene, Gavin",1000257691,Right,CHA_15U13,8d9388f1-10e1-4480-8851-68c78670b875,55.24797,-123.63057,11.39979,5.89355,-3.09143,-10.2614,0.8163,-4.82472,6.55444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
