player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-05,19:09:43,4,5,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Fahland, Nigel",10295612,Left,WWA_SWE,Undefined,2,Top,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,88.66599,-0.457694,-4.569129,2204.493459,239.115062,02:00:00,5.41963,1.50553,5.99521,-24.29927,12.25186,17.99036,2.96921,-1.2383,78.72745,-5.07519,-1.346728,0.435133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.74764,6.8665,-1.15425,50,5.37047,9.4409,-128.0666,-1.7808,-17.34899,33.35607,-21.09007,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,4ee50d50-427b-11f0-a9df-6388d7194ac4,86.62284,NA,NA,9.93854,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,02:09:43,2025-06-06T02:09:43Z,2025-06-06T02:09:43Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,4b134d47-f298-45df-822d-a264924a92b8,54.49683,-129.23253,16.67804,5.41984,-1.04362,-10.54504,-1.49485,10.04732,-8.6745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-05,19:10:15,5,1,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,2,Top,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.95167,-1.022662,-4.072813,2295.603807,233.180146,01:45:00,5.49905,1.57422,6.04169,-22.758,13.20481,15.78615,2.65322,-0.88745,79.60638,-5.345798,-1.239917,0.431617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.41044,7.52607,-1.2643,50,5.40709,8.47606,-128.65398,-2.9966,-15.44084,31.92192,-19.82512,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,620746a0-427b-11f0-a9df-6388d7194ac4,87.3285,NA,NA,9.34529,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,02:10:15,2025-06-06T02:10:15Z,2025-06-06T02:10:15Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0fe05e8e-8ef9-4899-adea-ea57c60f7d29,54.45167,-129.75384,15.96096,5.49857,-2.31353,-9.91256,-1.56551,9.00807,-7.72042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-05,19:10:49,5,2,"Kaiser, Trevor",1000336775,Right,YAK_PIP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,2,Top,2,0,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.53543,-1.485267,-2.888462,2291.168663,226.811825,01:30:00,5.59992,1.36125,5.88066,-21.39962,14.54225,13.9232,2.43525,-0.16316,79.56088,-5.567155,-0.392669,0.431491,83.37855,37.883436,-19.577083,3993.750099,101.3654,69.81951,-42.71962,287.36215,279.11175,-26.570597,4.568928,-8.2026,8.39323,-1.13608,50,5.46789,5.93361,-129.51652,-4.01983,-13.50687,34.75327,-18.35328,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,763ac8e0-427b-11f0-a9df-6388d7194ac4,87.35394,79.30622,NA,9.97455,NA,NA,NA,1.77728,2.51745,0.13951,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,02:10:49,2025-06-06T02:10:49Z,2025-06-06T02:10:49Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c7aee56e-c2ae-4406-b142-7d65a9697623,54.61371,-130.74865,17.37663,5.59887,-3.36913,-9.17664,-1.35494,6.41248,-6.75344,150.841219,1.77953,90.88213,-18.61479,4.51118,-0.59021,-0.02197,0.0199,-0.00224,6e-5,2.51893,75.05426,-20.58789,1.10018,0.20721,-0.21074,0.06986,-0.01072,6.2e-4,0.13956,-32.34442,0.66044,0.26939,-0.06314,-0.00984,0.00657,-0.00107,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-05,19:12:27,1,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Haggerty, Brett",1000136820,Right,YAK_PIP,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.71688,-2.40244,5.438551,1857.55156,145.9393,10:45:00,5.80608,-3.18461,6.5015,-28.17332,15.23599,-9.10355,1.24202,1.06343,72.14339,-7.766692,3.796389,0.474201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.73536,9.34792,2.80702,50,5.62521,-10.76037,-116.4624,-5.62505,8.98692,27.68127,-19.70125,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,b0c70910-427b-11f0-a9df-6388d7194ac4,79.48612,NA,NA,8.57348,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,02:12:27,2025-06-06T02:12:27Z,2025-06-06T02:12:27Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,e3086554-0fe5-4d31-abb5-dd83231d2e77,53.99217,-117.40744,13.84064,5.80577,-4.95244,-9.85062,3.17962,-11.06719,4.49346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-05,19:12:39,1,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Haggerty, Brett",1000136820,Right,YAK_PIP,Undefined,2,Bottom,0,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.27048,-1.191735,2.898334,1965.37593,125.153625,10:15:00,5.97266,-3.31854,5.72051,-25.62572,11.79627,-14.8517,2.72556,-1.85421,78.88814,-5.987085,0.243398,0.440286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37485,6.7654,3.08518,50,5.85746,-5.74867,-126.41109,-3.47768,13.38934,28.64606,-21.35778,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,b7d55ef0-427b-11f0-a9df-6388d7194ac4,85.60899,NA,NA,8.38235,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,02:12:39,2025-06-06T02:12:39Z,2025-06-06T02:12:39Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,4c15c6ab-d722-4d69-b767-e1ac6f89c3d2,54.77383,-127.4883,14.32303,5.97314,-2.67454,-10.67889,3.31082,-6.25217,6.69467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-05,19:12:53,1,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Haggerty, Brett",1000136820,Right,YAK_PIP,Undefined,2,Bottom,0,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,82.71914,-0.199307,3.363001,2174.121672,137.448487,10:30:00,5.87081,-3.15662,6.41425,-25.95927,15.25245,-12.4756,3.524,-1.10094,73.59355,-5.184096,1.10655,0.462042,99.68816,11.691791,-3.662764,1167.486703,109.6558,11.69857,-8.68601,172.25375,171.99024,-5.324013,1.453925,7.7189,8.49008,2.92143,50,5.84491,-6.56667,-119.75925,-1.09499,10.88025,29.46845,-20.20677,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,c0779b40-427b-11f0-a9df-6388d7194ac4,81.57791,12.65187,NA,9.12559,NA,NA,NA,0.70354,3.46386,1.10732,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,02:12:53,2025-06-06T02:12:53Z,2025-06-06T02:12:53Z,LineDrive,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,161bc6f8-d5d4-40a8-a497-af0b853970b0,54.07925,-120.75884,14.73423,5.87043,-0.40956,-10.10338,3.15044,-6.93574,5.44012,47.780831,0.70354,142.88301,-21.85632,3.98217,-0.83664,0.1447,-0.01828,-0.00106,7.3e-4,3.46386,29.62881,-25.78324,3.43653,-0.77176,0.16592,-0.02887,0.00312,-2e-5,1.10733,-9.14663,-4.28954,2.51238,-0.77034,0.19824,-0.03502,0.00224,4.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-05,19:13:25,2,1,"Anderson, Levi",10909731,Left,WWA_SWE,"Mills, Brody",814095,Left,YAK_PIP,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.68671,-0.95508,3.016501,1898.330179,156.68454500000001,11:15:00,5.9149,-3.24965,5.7421,-21.37828,17.38367,-6.90044,3.2428,-1.01348,77.44945,-5.00364,1.783933,0.448099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.41067,9.52075,3.00274,50,5.82249,-6.24449,-124.10153,-2.70656,6.80409,27.34545,-17.48688,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,d379c970-427b-11f0-a9df-6388d7194ac4,84.11627,NA,NA,8.23726,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,02:13:25,2025-06-06T02:13:25Z,2025-06-06T02:13:25Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,d4d861da-9562-402a-a42a-3cf43ea205e3,54.75135,-125.1441,13.67272,5.91297,-2.03986,-8.74344,3.24576,-6.5039,3.40205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-05,19:14:16,2,2,"Anderson, Levi",10909731,Left,WWA_SWE,"Mills, Brody",814095,Left,YAK_PIP,Undefined,2,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.95449,-0.708316,4.565278,2041.994826,132.441907,10:30:00,6.0911,-3.0078,5.66071,-22.78509,15.28434,-15.15544,3.52971,-0.00461,78.06781,-5.01148,1.868617,0.444078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.06166,8.36827,2.63025,50,6.01693,-9.35886,-125.64936,-2.27214,14.25682,29.22768,-19.00814,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,f2079840-427b-11f0-a9df-6388d7194ac4,84.87791,NA,NA,8.88668,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,02:14:16,2025-06-06T02:14:16Z,2025-06-06T02:14:16Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,10828d9a-0179-48fa-acf4-2a67dd32bacd,54.83231,-126.76844,14.61384,6.08999,-1.54435,-9.50407,2.99904,-9.90473,7.12841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-05,19:14:35,2,3,"Anderson, Levi",10909731,Left,WWA_SWE,"Mills, Brody",814095,Left,YAK_PIP,Undefined,2,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.39712,2.276219,1.704017,1965.279844,306.729598,04:15:00,6.0266,-3.12973,5.26146,-64.31917,-9.50654,15.65284,2.80718,-0.22399,65.7592,-9.444704,4.4809,0.532858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.08835,-4.8239,2.96204,50,6.18867,-3.77273,-106.12784,2.0703,-7.82315,23.62615,-37.498,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,fd23d540-427b-11f0-a9df-6388d7194ac4,70.73633,NA,NA,7.63792,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,02:14:35,2025-06-06T02:14:35Z,2025-06-06T02:14:35Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,49f75cd1-0f1c-4994-a95f-c77c0bf0dfde,55.23451,-107.28682,11.81307,6.04199,3.90976,-18.749,3.1377,-3.38897,-3.91157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-05,19:14:56,2,4,"Anderson, Levi",10909731,Left,WWA_SWE,"Mills, Brody",814095,Left,YAK_PIP,Undefined,2,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78119,-0.331199,5.322403,2122.666901,136.456273,10:30:00,5.90007,-3.23406,5.73044,-21.28651,15.62241,-13.66032,3.81642,0.59854,79.61547,-4.340814,2.894296,0.437257,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.4389,8.39378,2.79749,50,5.85939,-11.22722,-126.89261,-1.40048,13.70089,26.99529,-18.5464,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,09513420-427c-11f0-a9df-6388d7194ac4,86.20197,NA,NA,8.16572,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,02:14:56,2025-06-06T02:14:56Z,2025-06-06T02:14:56Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,da07fff2-82a5-494f-a5b2-fe18c4e7f284,54.76515,-127.90233,13.49765,5.8988,-0.70677,-9.2732,3.22701,-11.73969,6.85045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-05,19:15:28,2,5,"Anderson, Levi",10909731,Left,WWA_SWE,"Mills, Brody",814095,Left,YAK_PIP,Undefined,2,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.95269,0.976182,3.681909,1908.956774,312.10784,04:30:00,6.08738,-3.20221,5.36572,-62.34433,-7.92559,11.32221,1.80932,1.1984,65.89149,-10.393127,5.690179,0.53094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.13429,-3.59201,2.86338,50,6.13209,-7.30883,-106.70848,-0.231,-4.56678,25.53095,-36.14181,YAK_PIP,WWA_SWE,YakimaCo,WCL,WCL,20250605-YakimaCo-1,1c965ec0-427c-11f0-a9df-6388d7194ac4,70.99187,NA,NA,8.0612,NA,NA,NA,NA,NA,NA,4a11ca6b-ba91-4d8e-bf99-12d99229012f,2025-06-06,02:15:28,2025-06-06T02:15:28Z,2025-06-06T02:15:28Z,NA,v3,NA,NA,NA,"Chacone, Isaiah",1000337426,Right,WWA_SWE,3affcd10-b629-4805-81e5-94792f9d5ba6,55.12774,-107.92837,12.76548,6.10188,1.49587,-18.0709,3.20739,-7.09062,-2.28339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
