player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-19,16:51:43,3,2,"Rerick, Drew",815526,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,2,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37795,0.444376,0.319402,2497.935289,155.907177,11:15:00,6.51282,1.55403,5.55614,-31.55352,5.80323,-2.02662,4.29859,1.68359,79.23456,-5.393149,-0.042234,0.439902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.11039,3.20799,-1.58032,50,6.53077,-0.61613,-126.74354,-0.15205,1.7905,28.00945,-27.00124,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,5ad8f1b0-4d68-11f0-b724-73417a4bd194,85.68375,NA,NA,8.14339,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-19,23:51:43,2025-06-19T23:51:43Z,2025-06-19T23:51:43Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,f4495b33-d948-4274-9740-e5071e1d1221,54.94151,-127.83091,14.00472,6.51633,0.89618,-13.50062,-1.55505,-0.68564,0.89525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-19,16:52:02,3,3,"Rerick, Drew",815526,Right,SAN_BAR,"Covington, Tyler",1000398214,Right,SAN_DIE25,Undefined,2,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,88.87219,-1.644612,-1.711983,2492.13347,148.344365,11:00:00,6.49796,1.58973,5.76546,-28.81135,7.26863,-3.68481,2.56523,-0.3112,80.41207,-6.99218,-2.371955,0.432319,91.58231,12.619014,-25.480587,2338.250093,96.81224,13.72171,-52.22419,180.44776,165.62837,-30.845261,1.751448,1.33146,4.60166,-1.44566,50,6.34438,4.00712,-128.81786,-4.6951,2.20189,30.70954,-24.56416,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,6605d080-4d68-11f0-b724-73417a4bd194,87.18663,14.10647,NA,8.46012,NA,NA,NA,1.83407,2.62471,0.34638,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-19,23:52:02,2025-06-19T23:52:02Z,2025-06-19T23:52:02Z,LineDrive,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,8f492b82-de06-4cce-8cdc-85d5bc1a4dff,54.73422,-129.94157,15.35477,6.49974,-3.79625,-12.28208,-1.59081,3.92655,1.10094,102.026985,1.83407,118.32627,-24.69674,5.69761,-1.32679,0.29176,-0.05986,0.00911,-6.9e-4,2.62471,29.34461,-19.95233,1.72877,-0.29224,0.04907,-0.00752,0.00134,-1.4e-4,0.34638,-56.38956,1.15532,0.88344,-0.40353,0.12406,-0.02934,0.00472,-3.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-19,16:52:38,4,1,"Rerick, Drew",815526,Right,SAN_BAR,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.0589,-2.986692,-0.36465,2310.787407,185.936399,12:15:00,6.82082,1.04934,5.8748,-11.66654,22.24663,2.17059,3.07193,0.89152,81.99855,-5.30304,0.024772,0.419137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.22126,12.73091,-1.02102,50,6.57221,0.74654,-133.15119,-7.19011,-2.13506,35.57214,-9.91766,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,7b72bd20-4d68-11f0-b724-73417a4bd194,89.92879,NA,NA,10.06035,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-19,23:52:38,2025-06-19T23:52:38Z,2025-06-19T23:52:38Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,5b0a190f-1d51-4160-a00d-78249604ff32,54.61885,-134.37947,17.78607,6.81457,-6.84766,-4.95883,-1.04807,0.82026,-1.06753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-19,16:52:59,4,2,"Rerick, Drew",815526,Right,SAN_BAR,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.40162,-0.427566,-0.005286,2505.5463800000002,358.425136,06:00:00,6.69356,1.03458,5.69334,-63.84814,-15.98674,0.48697,0.97439,1.07023,70.5429,-12.02883,0.082321,0.497925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.24917,-7.45276,-1.03444,50,6.6181,-0.00813,-112.32138,-2.97479,-0.311,24.70312,-41.47621,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,87e58970-4d68-11f0-b724-73417a4bd194,75.69899,NA,NA,6.85872,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-19,23:52:59,2025-06-19T23:52:59Z,2025-06-19T23:52:59Z,NA,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,0528f43a-a183-4e8f-bece-be7831d4b66b,54.81014,-113.37435,12.35156,6.70723,-1.20687,-20.73811,-1.03437,0.00513,-0.1555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-19,16:53:21,4,3,"Rerick, Drew",815526,Right,SAN_BAR,"Susidko, Dmitri",1000099295,Right,SAN_DIE25,Undefined,2,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,89.32509,-2.373763,-1.7693160000000001,2512.7944,151.691574,11:00:00,6.29759,1.86083,5.79511,-28.51041,7.12437,-3.16063,1.7113,-0.04891,81.06598,-7.65269,-2.335863,0.429644,86.28042,-18.773406,-23.703872,NA,NA,NA,NA,6.7383,6.7383,-16.766394,0.042127,1.0563,4.75032,-1.71329,50,6.08513,4.13337,-129.44539,-6.35583,1.76785,30.45093,-24.22367,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,94e50560-4d68-11f0-b724-73417a4bd194,87.72956,1.71834,NA,8.25911,NA,NA,NA,1.82306,1.71834,0.08847,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-19,23:53:21,2025-06-19T23:53:21Z,2025-06-19T23:53:21Z,GroundBall,v3,NA,NA,NA,"Dallimore, Brady",10264898,Right,SAN_BAR,ef53f17c-11d1-4954-98ac-566a27977f2f,54.70467,-130.54743,15.22546,6.29929,-5.47915,-12.11183,-1.86172,4.06939,0.88392,180,1.82189,109.8766,NA,NA,NA,NA,NA,NA,NA,1.71877,-40.78932,NA,NA,NA,NA,NA,NA,NA,0.08898,-48.24131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-19,16:55:09,1,1,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.24247,0.789527,-1.088024,1387.595189,261.684449,02:45:00,5.28015,1.58643,5.10991,-47.45688,4.7467,18.27068,2.06946,2.08376,67.33366,-7.922213,2.147173,0.520022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.38701,2.70929,-1.49862,50,5.31839,1.32482,-108.83791,-0.0782,-10.94797,24.02909,-29.01424,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,d58ef9e0-4d68-11f0-b724-73417a4bd194,72.48244,NA,NA,7.90881,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-19,23:55:09,2025-06-19T23:55:09Z,2025-06-19T23:55:09Z,NA,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,9d08711f-794a-4ea8-916e-b38e8704c5a3,55.38674,-110.02076,12.01455,5.28709,1.35005,-14.50712,-1.5771,1.86375,-5.47399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-19,16:55:22,1,2,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Clark, Brenton",815365,Left,SAN_BAR,Undefined,2,Bottom,0,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.12032,-0.491084,-2.492437,2204.140682,228.043383,01:30:00,5.56289,1.39918,5.2807,-28.50419,15.24603,14.93843,2.72587,0.3017,72.88723,-5.844328,0.156515,0.47606,88.95038,-0.524344,10.049751,2253.553319,NA,NA,NA,41.93674,41.23342,9.911205,0.326389,-8.38268,8.29898,-1.18309,50,5.49804,4.52488,-118.67881,-1.93551,-11.58166,29.32663,-20.70804,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,dd2a2670-4d68-11f0-b724-73417a4bd194,79.17582,2.73703,NA,9.23308,NA,NA,NA,1.25888,2.73703,-0.28607,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-19,23:55:22,2025-06-19T23:55:22Z,2025-06-19T23:55:22Z,GroundBall,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,832061a5-7546-438f-92a4-12fff88c6ec8,55.21543,-119.96067,14.66331,5.56286,-1.03036,-10.35402,-1.39194,5.03111,-5.79083,329.885049,1.26231,128.31317,-17.22268,NA,NA,NA,NA,NA,NA,2.74168,-1.38379,-21.53921,NA,NA,NA,NA,NA,NA,-0.28699,22.80225,0.59787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-19,16:55:56,2,1,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Chamberlain, Cole",815360,Left,SAN_BAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,74.48285,0.216118,-2.596403,2369.537361,94.112064,09:15:00,5.75212,1.2388,5.06425,-49.98869,2.265,-8.01245,1.7904,-1.87891,68.38987,-8.832238,-4.011402,0.520271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.30122,1.39004,-0.98498,50,5.73259,5.19301,-107.98041,-1.23371,3.87352,19.88925,-30.54301,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,f1cb5ea0-4d68-11f0-b724-73417a4bd194,72.44767,NA,NA,6.09298,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-19,23:55:56,2025-06-19T23:55:56Z,2025-06-19T23:55:56Z,NA,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,be49f2d4-382a-42e1-9562-60bfdacb0a4c,55.43955,-108.97773,9.94463,5.75606,0.29783,-15.27151,-1.24051,4.99877,1.93676,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-19,16:56:40,3,1,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.34387,1.815287,-1.156658,1524.111538,256.130655,02:30:00,5.13109,1.67317,5.29554,-47.68758,6.28701,15.74355,2.86247,1.89896,65.37477,-7.043564,1.637881,0.528769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.16264,3.18229,-1.57925,50,5.26314,1.52052,-107.28547,1.87976,-9.11262,25.83823,-28.62142,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,0b8cb140-4d69-11f0-b724-73417a4bd194,71.28335,NA,NA,8.96909,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-19,23:56:40,2025-06-19T23:56:40Z,2025-06-19T23:56:40Z,NA,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,ebac701f-fb40-497e-b97d-544386136952,55.19514,-108.52944,12.91911,5.13947,3.25772,-14.31071,-1.66301,1.95924,-4.55631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-19,16:56:54,3,2,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,77.07945,-0.199563,-3.401256,1552.03043,245.047746,02:15:00,5.17743,1.60552,5.21754,-41.75526,8.8954,14.07139,1.50985,-0.42381,67.60149,-7.959467,-0.910019,0.512229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.32099,5.20681,-1.30177,50,5.12901,6.00648,-111.05451,-1.74962,-9.91411,28.38289,-25.97033,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,14660320-4d69-11f0-b724-73417a4bd194,73.58516,NA,NA,9.47796,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-19,23:56:54,2025-06-19T23:56:54Z,2025-06-19T23:56:54Z,NA,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,95da9ddc-3eca-425c-9988-7d149828918c,55.27331,-112.39416,14.19145,5.18266,-0.52384,-12.98517,-1.59632,6.47442,-4.95706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-19,16:57:13,3,3,"Aguirre, Lucas",10132558,Right,SAN_DIE25,"Farr, Sawyer",820828,Left,SAN_BAR,Undefined,2,Bottom,1,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.84252,-0.774749,-3.273034,2247.151343,222.031068,01:30:00,5.58708,1.39591,5.27216,-25.02608,17.89158,14.55143,2.77259,-0.4693,73.69348,-5.498858,-0.696323,0.471508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.34961,9.67749,-1.10732,50,5.49863,6.19689,-119.64524,-2.40236,-11.7801,28.82388,-18.52046,SAN_BAR,SAN_DIE25,SantaBarbaraHighSchool,Cali Collegiate,CCL,20250619-SantaBarbaraHighSchool-1,1f719e50-4d69-11f0-b724-73417a4bd194,79.94014,NA,NA,9.14905,NA,NA,NA,NA,NA,NA,ec85b300-3195-47f8-ad98-e7bdd38cb6f2,2025-06-19,23:57:13,2025-06-19T23:57:13Z,2025-06-19T23:57:13Z,NA,v3,NA,NA,NA,"De Hondol, Brandon",1000273606,Right,SAN_DIE25,3dbdf93f-352e-4017-b326-64d6d0390915,55.22208,-120.89675,14.41194,5.5854799999999996,-1.59821,-9.26023,-1.38748,6.70837,-5.89005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
