player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-07,18:59:01,2,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.24335,-2.892489,-2.188973,2184.435858,210.243892,01:00:00,6.04943,1.79147,5.33046,-20.01214,18.31095,9.81575,1.66346,0.55456,78.37064,-6.668222,-0.446263,0.445555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.63091,10.55064,-1.6009,50,5.77397,4.37729,-126.11757,-7.01153,-8.89523,30.23783,-15.50703,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,ca9c8610-5b8c-11f0-a9c1-219acfc89e20,84.59653,NA,NA,8.8727,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:59:01,2025-07-07T23:59:01Z,2025-07-07T23:59:01Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,42d43ee4-ea7e-4330-92b8-20bc5afbe6ba,55.16474,-127.34984,15.11891,6.04683,-6.37958,-7.75351,-1.78667,4.7398,-4.44761,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-07,18:59:17,2,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.51005,0.05916,-1.361175,2228.928028,58.632912,08:00:00,5.65809,2.09782,5.05836,-56.43794,-6.79213,-13.82658,1.01074,-0.33828,70.20422,-10.106677,-3.809949,0.507122,47.89414,-19.729674,101.328153,NA,NA,NA,NA,6.54575,5.5462,44.510919,0.071285,6.55422,-3.08784,-1.95653,50,5.61817,3.17144,-110.99086,-1.83993,8.0889,21.83851,-35.9849,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,d4185980-5b8c-11f0-a9c1-219acfc89e20,74.32615,1.69928,NA,6.30583,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:59:17,2025-07-07T23:59:17Z,2025-07-07T23:59:17Z,GroundBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,b0319ed4-dd98-4984-bf8d-0d082924a7b6,55.44438,-112.05698,10.91926,5.66512,-0.08322,-17.99245,-2.10172,2.77656,4.04445,NA,5.59938,-13.05623,NA,NA,NA,NA,NA,NA,NA,1.70071,-23.83794,NA,NA,NA,NA,NA,NA,NA,-0.06091,65.17339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-07,18:59:41,2,3,"Borboa, Logan",1000340439,Right,NWL_KKF,"Sturgess, Isaac",10104871,Left,TRA_SPI,Undefined,3,Bottom,1,0,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,77.89291,1.163334,-0.084202,2300.785877,56.633743,08:00:00,5.86533,1.79675,4.88391,-55.24223,-6.97918,-13.07784,2.36257,0.62727,71.03104,-8.799175,-2.392347,0.50001,83.60558,31.485897,-32.247372,4472.861348,86.62382,52.36945,-67.79612,260.28633,211.89145,-45.991032,3.873683,6.45162,-3.37666,-1.77674,50,5.93251,0.706,-112.9369,0.27477,8.24047,22.69019,-36.48697,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,e260a920-5b8c-11f0-a9c1-219acfc89e20,75.38334,57.29101,NA,6.86187,NA,NA,NA,1.55606,2.37772,-0.61869,09cec214-ea61-4f09-9382-c487995020f2,2025-07-07,23:59:41,2025-07-07T23:59:41Z,2025-07-07T23:59:41Z,FlyBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,449e0e02-2c98-4b77-b796-ef761d7fa9da,55.61735,-114.0599,11.3451,5.87422,2.08061,-18.24348,-1.80158,0.29815,4.12024,129.959649,1.55556,88.45778,-21.83561,5.80998,-1.54258,0.41164,-0.09701,0.01425,-8.6e-4,2.3784,64.02125,-20.86803,1.30527,0.14394,-0.18226,0.06373,-0.01027,6.4e-4,-0.61839,-55.80188,0.83613,1.06546,-0.35073,0.03064,0.01237,-0.00385,3.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-07,19:00:24,3,1,"Borboa, Logan",1000340439,Right,NWL_KKF,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,3,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.02258,-1.545948,-1.691105,2382.607595,159.98883,11:15:00,5.87685,1.95202,4.93228,-34.80218,6.93351,-2.08091,1.51439,0.17965,76.85552,-7.836638,-2.058242,0.46497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60835,4.16343,-1.78558,50,5.69737,3.6458,-120.48969,-4.54424,0.90134,21.68772,-26.00537,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,fc0ced20-5b8c-11f0-a9c1-219acfc89e20,81.06419,NA,NA,6.16706,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-08,00:00:24,2025-07-08T00:00:24Z,2025-07-08T00:00:24Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,ea685db7-eb2a-4bda-8a1a-895a053e22c0,55.56876,-121.48791,10.84386,5.87898,-3.34729,-13.00268,-1.95243,3.60431,0.45067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-07,19:00:40,3,2,"Borboa, Logan",1000340439,Right,NWL_KKF,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.01054,0.078416,-2.055972,2261.167726,61.663987,08:00:00,5.66266,2.07541,5.25488,-54.18416,-6.38933,-14.95615,1.22104,-1.10358,71.03794,-9.735566,-4.710879,0.497579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.93406,-2.94205,-1.87491,50,5.62914,4.63443,-113.07193,-1.69956,8.80746,24.25073,-35.91097,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,0559e860-5b8d-11f0-a9c1-219acfc89e20,75.7517,NA,NA,6.9726,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-08,00:00:40,2025-07-08T00:00:40Z,2025-07-08T00:00:40Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,aef18af0-3999-48dd-b8e8-cccfaf6d4be7,55.24726,-114.19177,12.12536,5.66933,-0.04128,-17.95549,-2.07953,4.22772,4.40373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,98,2025-07-07,19:00:57,3,3,"Borboa, Logan",1000340439,Right,NWL_KKF,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,3,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.37058,-0.16693,-1.585889,2216.324208,228.805817,01:45:00,6.11968,1.66062,5.45901,-24.39151,13.02363,13.44635,3.93074,1.2963,79.3467,-4.717125,0.807712,0.440246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.19091,6.97622,-1.53015,50,6.08856,2.90786,-126.72265,-1.19953,-11.62468,27.31236,-20.89645,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,0f4594a0-5b8d-11f0-a9c1-219acfc89e20,85.61685,NA,NA,8.02388,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-08,00:00:57,2025-07-08T00:00:57Z,2025-07-08T00:00:57Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,de3feb75-4c2b-4b61-900b-4a5385e07cc6,55.03796,-127.80386,13.65618,6.11968,-0.37231,-10.44823,-1.65437,3.36804,-5.81234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,2025-07-07,19:01:13,3,4,"Borboa, Logan",1000340439,Right,NWL_KKF,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,3,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.92444,3.341649,2.644897,2270.867197,51.642891,07:45:00,5.69636,2.05216,5.06557,-59.75484,-7.72638,-12.02107,3.87461,3.54608,67.93745,-7.491871,0.523234,0.519149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.71615,-4.23366,-2.29366,50,5.9672,-4.52125,-108.38321,4.25153,7.91035,20.68079,-37.16049,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,19608e40-5b8d-11f0-a9c1-219acfc89e20,72.60432,NA,NA,6.98699,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-08,00:01:13,2025-07-08T00:01:13Z,2025-07-08T00:01:13Z,NA,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,037a011e-3e16-4b52-a45b-e725b771c370,55.43459,-109.41528,10.34039,5.70875,6.10602,-18.58025,-2.05818,-4.91601,3.95517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,100,2025-07-07,19:01:32,3,5,"Borboa, Logan",1000340439,Right,NWL_KKF,"Prout, Cole",1000240502,Left,TRA_SPI,Undefined,3,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,86.4682,-2.421666,-2.401495,2160.054584,222.022337,01:30:00,6.00102,1.53448,5.79437,-23.59765,14.02123,11.53331,1.77861,0.26043,79.14144,-6.825349,-0.335668,0.441443,90.81952,31.723096,-20.550794,4158.991386,98.99049,58.0829,-47.96685,301.87009,295.49267,-34.133391,4.446824,-6.58697,8.20855,-1.34394,50,5.78747,4.78756,-125.40389,-6.05745,-10.47553,25.67116,-19.11966,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,2465c0d0-5b8d-11f0-a9c1-219acfc89e20,85.38467,70.28206,NA,7.32676,NA,NA,NA,1.34276,1.7794,-0.26804,09cec214-ea61-4f09-9382-c487995020f2,2025-07-08,00:01:32,2025-07-08T00:01:32Z,2025-07-08T00:01:32Z,FlyBall,v3,NA,NA,NA,"Kibler, Dominic",1000095845,Right,NWL_KKF,e17645b3-04bd-4d22-9b54-3792483f1fae,54.70514,-126.3634,12.83558,6.00052,-5.34282,-9.55983,-1.5302,5.1791,-5.23777,136.870343,1.34256,106.10175,-25.5454,6.95262,-1.84273,0.49762,-0.1176,0.01748,-0.00109,1.78115,69.99445,-19.71364,0.56308,0.53955,-0.31847,0.0901,-0.01243,6.6e-4,-0.26875,-39.75767,-2.65699,2.28848,-0.89525,0.25157,-0.04833,0.00527,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,101,2025-07-07,19:04:17,1,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"McCoy, James",701294,Left,NWL_KKF,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.54168,-0.795724,-2.645258,1726.736792,258.41969,02:30:00,5.85681,1.38833,6.52503,-39.20636,3.83858,12.26198,1.85876,-0.01844,73.27511,-8.099056,-0.416824,0.472207,57.73107,-47.736744,55.270762,NA,NA,NA,NA,5.64609,4.43199,16.814132,0.036251,-7.24221,2.57906,-1.20962,50,5.78435,4.93676,-115.63115,-2.69698,-9.8072,21.52053,-28.68157,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,86dd6ce0-5b8d-11f0-a9c1-219acfc89e20,79.82182,2.28286,NA,6.26656,NA,NA,NA,4.22283,2.28286,-0.07176,09cec214-ea61-4f09-9382-c487995020f2,2025-07-08,00:04:17,2025-07-08T00:04:17Z,2025-07-08T00:04:17Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,8df292bc-1f57-4194-95ba-bfd92d4aa307,53.97691,-116.36895,10.76027,5.85996,-1.71367,-14.34078,-1.38464,5.27299,-4.9036,NA,4.22189,32.60273,NA,NA,NA,NA,NA,NA,NA,2.28467,-62.97383,NA,NA,NA,NA,NA,NA,NA,-0.07311,47.03303,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,102,2025-07-07,19:04:56,2,1,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Hindle, Ethan",806122,Right,NWL_KKF,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.02929,1.69422,-2.113994,2146.638032,109.561688,09:45:00,5.89621,1.48813,5.71241,-46.55392,3.08252,-3.53051,3.59663,-0.77641,68.47512,-6.922128,-2.744784,0.507074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.07366,1.55937,-1.30896,50,6.00979,4.19791,-110.09739,1.81524,1.29188,23.13642,-30.29771,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,9e5348e0-5b8d-11f0-a9c1-219acfc89e20,74.33315,NA,NA,7.55417,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-08,00:04:56,2025-07-08T00:04:56Z,2025-07-08T00:04:56Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,2726e63c-3ae6-4e12-8a11-9f08291a22f7,54.78356,-111.09808,11.56821,5.90294,3.12567,-15.14886,-1.48932,4.14204,0.64594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,103,2025-07-07,19:05:13,2,2,"Mirabella, Nic",90000142264,Right,TRA_SPI,"Hindle, Ethan",806122,Right,NWL_KKF,Undefined,4,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,74.15008,-0.247807,-2.30392,2027.593152,78.89041,08:45:00,5.69115,1.68342,5.67179,-50.92066,0.95622,-4.28288,1.21654,-0.82267,67.70476,-9.575186,-3.07005,0.518392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.4641,1.00819,-1.48604,50,5.63797,4.47735,-107.52673,-2.00955,1.69037,21.05679,-31.01007,TRA_SPI,NWL_KKF,TURTLECREEK,NWL,NWL,20250707-TURTLECREEK-1,a8776a40-5b8d-11f0-a9c1-219acfc89e20,72.7103,NA,NA,6.44532,NA,NA,NA,NA,NA,NA,09cec214-ea61-4f09-9382-c487995020f2,2025-07-08,00:05:13,2025-07-08T00:05:13Z,2025-07-08T00:05:13Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,e5cfbdba-923c-4bbd-9b48-270c612b8ef8,54.82815,-108.4681,10.5284,5.69682,-0.62321,-15.50504,-1.68452,4.40178,0.84518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
