player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-24,19:31:15,1,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.99209,-2.298105,3.875279,1899.845015,145.039586,10:45:00,5.99202,-2.99478,6.30736,-20.41914,16.09316,-10.42327,2.16736,-0.28791,79.54811,-6.16967,1.995339,0.434902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47138,9.36205,2.7149,50,5.81314,-8.12856,-126.07839,-5.63567,10.41293,25.71229,-17.10981,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,531a18c0-5153-11f0-bb08-efbdc92b65b6,86.6689,NA,NA,7.44398,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:31:15,2025-06-24T23:31:15Z,2025-06-24T23:31:15Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,bdb6b8c7-501d-4fbf-95bf-ab932b44e07d,54.19006,-126.93003,12.85614,5.99042,-5.06896,-8.55491,2.98985,-8.47346,5.20646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-24,19:31:31,1,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,2,Top,0,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.99454,0.129391,2.350274,1094.41203,108.362831,09:30:00,5.85818,-3.01152,5.85941,-40.11416,4.91768,-10.36327,2.63565,-1.69038,72.18119,-7.286825,0.491082,0.482982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.94453,2.96047,2.82664,50,5.84562,-4.30686,-114.63019,-1.00052,7.87402,22.07962,-28.25265,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,5c025ec0-5153-11f0-bb08-efbdc92b65b6,78.04103,NA,NA,6.81335,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:31:31,2025-06-24T23:31:31Z,2025-06-24T23:31:31Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,1db7ce79-5202-4f97-8c3e-c3eec9c71167,54.63786,-115.52006,11.03981,5.863,0.13814,-14.12633,3.00662,-4.62421,3.93701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-24,19:31:45,1,3,"Shields, Jon",1000114368,Left,MAC_BAC,"Michak, Christian",1000334170,Right,WIL_TOB,Undefined,2,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Single,0,0,NA,80.76863,-1.662613,3.77009,1447.936753,116.370588,10:00:00,5.80705,-3.24298,5.70195,-35.46415,8.06347,-13.29595,1.29869,-0.83294,73.77905,-8.200679,1.395206,0.474847,57.33177,48.364598,30.767996,4119.880621,84.57283,47.42628,70.33798,150.32295,122.90929,41.971039,3.827564,7.89701,5.01764,2.9349,50,5.64527,-7.19184,-116.98093,-4.53852,10.87712,23.30584,-25.26285,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,64fd6970-5153-11f0-bb08-efbdc92b65b6,79.37802,55.90812,NA,6.98957,NA,NA,NA,1.7834700000000001,1.46376,0.91635,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:31:45,2025-06-24T23:31:45Z,2025-06-24T23:31:45Z,Popup,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,1fbd162d-dd11-4fe2-b19f-3c42e32cf927,54.79676,-117.9327,11.65292,5.80955,-3.50682,-12.63143,3.23767,-7.63605,5.43856,212.489907,1.78561,47.94812,-10.25335,2.15319,-0.03842,-0.13613,0.02111,0.00373,-7.6e-4,1.46536,62.79251,-19.87294,0.73749,0.66283,-0.55207,0.2022,-0.03538,0.00237,0.91783,28.53117,0.17842,-1.14052,0.89033,-0.47337,0.15289,-0.02592,0.00175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-24,19:32:27,2,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.77056,-1.618022,4.003115,1433.193462,117.172563,10:00:00,5.79182,-3.23876,5.85309,-34.63766,7.31016,-11.6654,1.39788,-0.48528,75.1882,-8.002251,1.914884,0.466151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.13115,4.55146,2.92023,50,5.63961,-7.85579,-118.53045,-4.45307,10.15431,22.46426,-25.69308,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,7d8d40f0-5153-11f0-bb08-efbdc92b65b6,80.85894,NA,NA,6.58237,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:32:27,2025-06-24T23:32:27Z,2025-06-24T23:32:27Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,83f006fc-4700-49ff-b1cd-7226d463a530,54.6474,-119.40799,11.23213,5.79396,-3.4494,-12.84654,3.23486,-8.25246,5.07716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-24,19:32:55,2,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Bussey III, Charlie",1000235729,Right,WIL_TOB,Undefined,2,Top,0,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.82925,-1.109721,3.41988,1379.907276,122.451257,10:00:00,5.76036,-3.11181,5.90491,-36.97502,6.82882,-8.61225,1.64704,-0.65121,73.53548,-7.926884,1.875415,0.476352,74.42001,4.334428,-9.306558,1709.628089,NA,NA,NA,55.77857,53.71454,-7.809963,0.517251,5.38233,4.18233,2.84193,50,5.64971,-6.60668,-115.83063,-3.38764,7.32814,21.19791,-26.47975,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,8e2e2690-5153-11f0-bb08-efbdc92b65b6,79.12736,2.46235,NA,6.29378,NA,NA,NA,2.59814,1.73104,0.65695,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:32:55,2025-06-24T23:32:55Z,2025-06-24T23:32:55Z,GroundBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,f68b036e-5882-4415-a82d-b905e246d63f,54.59529,-116.66857,10.59895,5.76293,-2.34091,-13.23988,3.10881,-6.89636,3.66407,346.398626,2.60186,107.30776,-10.64929,NA,NA,NA,NA,NA,NA,1.74593,7.86372,-21.78151,NA,NA,NA,NA,NA,NA,0.65436,-17.53347,3.13083,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-24,19:33:49,3,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Ector, Thad",695543,Right,WIL_TOB,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.17104,-0.681688,3.103919,1478.411886,100.047907,09:15:00,5.68688,-3.26155,5.79034,-38.95624,3.45933,-12.33257,1.80542,-1.399,74.90263,-7.833422,0.895117,0.468742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.09433,2.35709,3.01317,50,5.60733,-5.90957,-117.83319,-2.68169,10.02595,21.30701,-28.84293,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,ae6efc90-5153-11f0-bb08-efbdc92b65b6,80.41185,NA,NA,6.26842,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:33:49,2025-06-24T23:33:49Z,2025-06-24T23:33:49Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,5c7992ef-5f3f-4d0e-92aa-b120aba416f4,54.70932,-118.68168,10.6535,5.69125,-1.53309,-14.42146,3.25645,-6.30883,5.01298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-24,19:34:29,3,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Ector, Thad",695543,Right,WIL_TOB,Undefined,2,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.6601,-1.382321,4.265832,1945.96055,144.391241,10:45:00,5.80556,-3.2838,6.19602,-21.90663,14.37654,-9.42032,2.7001,-0.12344,79.72105,-5.527088,2.572192,0.433535,77.98904,67.947024,36.552767,NA,NA,NA,NA,NA,147.85013,NA,NA,6.15473,8.2189,2.96697,50,5.6902,-9.0994,-126.99124,-3.71315,9.99078,27.4536,-18.83256,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,c69f4ef0-5153-11f0-bb08-efbdc92b65b6,86.94213,49.70416,NA,7.93905,NA,NA,NA,1.55858,2.55111,0.087,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:34:29,2025-06-24T23:34:29Z,2025-06-24T23:34:29Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,705080b2-9689-4fc2-be52-aa74d9585b81,54.30229,-127.91795,13.7268,5.80481,-3.07745,-9.41628,3.27982,-9.43665,4.99539,198.167875,1.55858,34.49959,-14.53295,4.61641,-1.53595,3.35319,-11.33359,18.9856,-11.70086,2.55111,106.01511,-28.76665,3.5769,-0.62313,-0.32867,1.79691,-3.23504,2.06571,0.087,25.57762,-0.27933,-0.23911,0.1672,-0.52772,1.856,-3.14197,1.94825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-24,19:35:08,4,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Luckett, Logan",10305750,Right,WIL_TOB,Undefined,2,Top,2,0,0,Curveball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,80.99243,-0.303055,4.40855,1431.507665,96.010537,09:15:00,5.50727,-3.47907,5.71288,-40.49093,2.47343,-10.83733,1.84986,-0.26703,74.47561,-7.723859,2.475748,0.471765,83.93841,0.072051,-1.308279,1084.262967,NA,NA,NA,35.28518,34.33368,-0.749659,0.29234,6.72374,1.73536,3.11638,50,5.45663,-8.62791,-117.36805,-1.96078,9.39928,21.76109,-29.74813,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,ddccd750-5153-11f0-bb08-efbdc92b65b6,79.89667,1.80553,NA,6.51682,NA,NA,NA,0.47085,1.80553,0.25658,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:35:08,2025-06-24T23:35:08Z,2025-06-24T23:35:08Z,GroundBall,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,6dff8606-dce2-4d58-a5a2-bad06629eead,54.7871,-118.25229,10.88054,5.51175,-0.75199,-14.87407,3.47473,-9.00984,4.69964,351.351405,0.47224,123.01385,-13.49462,NA,NA,NA,NA,NA,NA,1.80825,0.03153,-21.29792,NA,NA,NA,NA,NA,NA,0.25633,-2.79935,1.17731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-24,19:36:21,5,1,"Shields, Jon",1000114368,Left,MAC_BAC,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.00284,-4.559683,5.29499,2166.854319,155.864193,11:15:00,5.86097,-2.75827,6.29236,-14.14528,20.49044,-8.6328,0.45355,1.41556,81.77501,-7.291403,3.744738,0.423578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.10138,12.40587,2.37182,50,5.51657,-11.68877,-129.82687,-10.74469,10.33468,29.10066,-11.16063,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,094317a0-5154-11f0-bb08-efbdc92b65b6,88.98582,NA,NA,8.22783,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:36:21,2025-06-24T23:36:21Z,2025-06-24T23:36:21Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,1a95dcd7-6f5e-44bb-b1fa-ee26d880d0ca,54.20621,-130.7663,14.55033,5.85761,-10.3844,-5.58031,2.75453,-12.02239,5.16734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-24,19:37:21,5,2,"Shields, Jon",1000114368,Left,MAC_BAC,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.31777,-2.950031,5.127843,2025.712382,149.201934,11:00:00,5.75642,-2.93086,6.32097,-18.66434,17.17686,-9.48623,1.47078,1.01397,80.11791,-6.513148,3.421944,0.430886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.49689,10.20697,2.55956,50,5.53088,-11.07784,-127.63411,-7.10523,10.62057,28.48268,-15.48857,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,2cd93320-5154-11f0-bb08-efbdc92b65b6,87.47656,NA,NA,8.19987,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:37:21,2025-06-24T23:37:21Z,2025-06-24T23:37:21Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,f0e6fe50-d2ec-4f58-936a-d0b2c90be14f,54.17648,-128.56275,14.24134,5.7543,-6.60025,-7.74428,2.92638,-11.42411,5.31029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-24,19:37:38,5,3,"Shields, Jon",1000114368,Left,MAC_BAC,"Waddell, Chase",1000233818,Left,WIL_TOB,Undefined,2,Top,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.66229,-3.080713,4.839913,1944.806925,142.829651,10:45:00,5.84803,-2.94469,6.32524,-18.89596,15.66851,-10.99981,1.42338,0.60645,81.75999,-6.668827,2.859519,0.423142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.10788,9.38756,2.59557,50,5.61306,-10.53877,-129.68681,-7.53487,12.06415,27.97922,-16.2406,MAC_BAC,WIL_TOB,Macon,CPL,CPL,20250624-Macon-1,37307270-5154-11f0-bb08-efbdc92b65b6,89.07748,NA,NA,7.90229,NA,NA,NA,NA,NA,NA,06fda27e-b250-4006-a4f5-83ff644776bb,2025-06-24,23:37:38,2025-06-24T23:37:38Z,2025-06-24T23:37:38Z,NA,v3,NA,NA,NA,"Snakenborg, Nate",833445,Right,MAC_BAC,22a9b6ba-1862-4555-b3d5-cdb449ff2c62,54.17277,-130.58396,13.98961,5.84631,-7.01411,-8.1203,2.93969,-10.92561,6.03208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
