player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-26,20:07:39,5,1,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.88547,-0.306063,0.1181,2118.638271,209.386017,01:00:00,6.46228,0.83134,5.62016,-21.82399,18.25225,9.40186,4.35799,1.72504,75.80517,-4.466735,1.796937,0.455633,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.65819,9.75721,-0.84731,50,6.42261,-0.66452,-122.91754,-1.2964,-6.95704,29.76906,-17.60163,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,dab0e4b0-6a96-11f0-879b-e970be40d28d,82.72548,NA,NA,9.0803,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,03:07:39,2025-07-27T03:07:39Z,2025-07-27T03:07:39Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,4791102f-85e6-413f-88ff-d84e1a49604e,54.87105,-124.09164,14.88453,6.46005,-0.60219,-8.80082,-0.82652,-0.39013,-3.47852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-26,20:07:55,5,2,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,5,Bottom,1,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.27985,-2.677405,-2.776026,2248.782593,202.081788,12:45:00,6.2245,0.8557,5.58848,-25.05871,15.79375,5.75201,1.63145,-1.25916,75.55261,-7.383322,-1.750426,0.460024,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.8754,9.37981,-0.6211,50,5.9785,5.66392,-121.80575,-6.48194,-5.68303,29.25728,-18.41908,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,e4790360-6a96-11f0-879b-e970be40d28d,81.93579,NA,NA,8.72723,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,03:07:55,2025-07-27T03:07:55Z,2025-07-27T03:07:55Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,21875e34-f39e-44b1-9ef3-2273dd5cce2f,54.90533,-122.97835,14.62864,6.2235,-5.74372,-9.20954,-0.85266,5.89169,-2.84152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-26,20:08:14,5,3,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.57816,-2.006601,-2.738148,2174.378465,205.084564,12:45:00,6.17958,1.16992,5.43904,-27.61864,14.99146,6.25229,1.99618,-0.87493,74.25949,-7.161665,-1.626366,0.469816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.06268,8.68453,-0.93204,50,5.98338,5.44826,-119.41375,-5.06969,-5.74819,27.31256,-19.88666,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,efcf1510-6a96-11f0-879b-e970be40d28d,80.22809,NA,NA,8.31868,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,03:08:14,2025-07-27T03:08:14Z,2025-07-27T03:08:14Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,1556e079-9845-4d60-a7a4-8be9c239618b,55.05486,-120.56436,13.65628,6.1793,-4.23191,-9.94333,-1.16667,5.69042,-2.87409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-26,20:08:36,5,4,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.50104,-2.104351,-0.269706,2213.482953,215.439978,01:15:00,6.26039,1.00121,5.46702,-22.31312,18.4895,11.99776,2.43063,1.74861,75.50207,-6.329505,1.867658,0.459743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.07158,10.48898,-0.98568,50,6.06066,0.04724,-122.23294,-5.16479,-8.95025,29.8516,-16.71203,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,fcb5fff0-6a96-11f0-879b-e970be40d28d,81.985830000000007,NA,NA,8.99897,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,03:08:36,2025-07-27T03:08:36Z,2025-07-27T03:08:36Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,641c7295-e3b3-4acb-a68d-41c9c3d7defb,55.02456,-123.45393,14.9258,6.25793,-4.48123,-8.35601,-0.9951,0.41333,-4.47512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-26,20:08:53,5,5,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.67328,-2.195165,-0.01741,2167.740715,204.741356,12:45:00,6.386,0.81181,5.7344,-21.71978,18.4384,7.76697,2.53084,1.44285,75.78777,-6.327346,1.373206,0.456098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91508,10.56855,-0.81501,50,6.19015,-0.29457,-122.55576,-5.32193,-5.81108,29.65951,-16.48737,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,07284150-6a97-11f0-879b-e970be40d28d,82.64106,NA,NA,8.88551,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,03:08:53,2025-07-27T03:08:53Z,2025-07-27T03:08:53Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,483af7db-b86b-4d1f-81d9-040fc7b649cd,54.75734,-123.70171,14.82975,6.38347,-4.68491,-8.24368,-0.80796,-0.07005,-2.90554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-26,20:09:29,6,1,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Young, Caden",10264258,Right,SPR_DRI,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.14377,-4.67328,-1.83247,2175.750743,196.038885,12:30:00,6.23968,0.86199,5.93094,-22.98982,17.53332,4.57933,-0.02381,-0.45712,75.71746,-9.004101,-1.009493,0.458166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.0191,11.1028,-0.71834,50,5.85287,3.71133,-121.55364,-10.59969,-4.40792,29.19067,-15.96383,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,1c5cdfe0-6a97-11f0-879b-e970be40d28d,82.26808,NA,NA,8.42631,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,03:09:29,2025-07-27T03:09:29Z,2025-07-27T03:09:29Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,faf81c5a-3c1f-4754-b2f2-d07615f3f00f,54.56576,-122.64518,14.59534,6.23807,-10.00274,-7.98191,-0.8602,3.87615,-2.20396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-26,20:09:53,6,2,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Young, Caden",10264258,Right,SPR_DRI,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.76527,0.419682,-0.448745,2185.118606,202.268138,12:45:00,6.59202,0.68431,5.78136,-22.60493,16.51615,6.13004,5.09877,0.77763,76.32002,-3.898632,0.649091,0.45017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.24292,8.67327,-0.65086,50,6.61341,0.70629,-124.18769,0.24459,-4.92952,31.04478,-18.98993,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,2ac3db10-6a97-11f0-879b-e970be40d28d,83.72929,NA,NA,9.44525,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,03:09:53,2025-07-27T03:09:53Z,2025-07-27T03:09:53Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,13335525-1c19-46db-9824-bac887c23f97,54.70955,-125.35947,15.52239,6.59065,0.96136,-9.49496,-0.68103,0.89235,-2.46476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-26,20:10:14,6,3,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Young, Caden",10264258,Right,SPR_DRI,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.52092,-1.321435,0.21319,2127.83691,206.123161,12:45:00,6.37033,0.53997,5.91772,-24.34639,16.60351,7.35717,3.11492,1.35091,74.74967,-5.949454,1.534867,0.460572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.64449,9.40233,-0.56096,50,6.25094,-0.75572,-120.9764,-3.4856,-5.27051,28.91596,-18.57674,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,3775d340-6a97-11f0-879b-e970be40d28d,81.83824,NA,NA,8.77125,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,03:10:14,2025-07-27T03:10:14Z,2025-07-27T03:10:14Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,4fbb9f57-18f0-4009-8bc2-62b2c69c78dc,54.57355,-122.06468,14.45798,6.36897,-2.78644,-9.28837,-0.53625,-0.55736,-2.63525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-26,20:10:36,6,4,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Young, Caden",10264258,Right,SPR_DRI,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.52304,-2.61787,-0.833551,2146.811222,204.572644,12:45:00,6.50326,0.56474,5.60761,-21.32855,18.22304,7.61996,2.28032,0.42161,76.60959,-6.662135,0.527557,0.45264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.12193,10.55942,-0.49841,50,6.266,1.47031,-123.73129,-6.29374,-6.2407,30.06365,-16.18685,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,4456f1c0-6a97-11f0-879b-e970be40d28d,83.27237,NA,NA,8.91345,NA,NA,NA,NA,NA,NA,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,03:10:36,2025-07-27T03:10:36Z,2025-07-27T03:10:36Z,NA,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,4be4da07-6481-4493-ba97-a1d520796b29,54.88515,-124.91262,15.03182,6.50081,-5.65769,-8.09343,-0.561,1.71553,-3.12035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-26,20:10:52,6,5,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Young, Caden",10264258,Right,SPR_DRI,Undefined,5,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,NA,82.67695,-1.423722,-1.212578,2102.881889,206.182329,12:45:00,6.61952,0.50251,5.94026,-25.45978,16.31458,7.21473,3.1766200000000002,-0.02125,73.99628,-6.257808,0.084018,0.465186,93.33439,7.622379,-39.256219,3358.995899,NA,NA,NA,121.2313,103.44292,-41.986614,1.018137,-4.14524,9.33477,-0.41001,50,6.49204,2.25282,-119.78102,-3.70463,-5.86744,28.68143,-18.96096,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,4e0aec30-6a97-11f0-879b-e970be40d28d,81.02666,7.07428,NA,8.68067,NA,NA,NA,2.66973,3.39143,-0.0132,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,03:10:52,2025-07-27T03:10:52Z,2025-07-27T03:10:52Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,a07aabfa-f605-4b0d-b4ba-359e133617f2,54.55465,-120.86671,14.34071,6.61869,-2.9869,-9.48048,-0.49949,2.47492,-2.93372,NA,2.66973,105.06076,-23.24289,5.4183,-1.32067,0.30652,-0.07186,0.01435,-0.00167,3.39143,18.1576,-23.41959,2.7697600000000002,-0.59766,0.13057,-0.02765,0.0054,-6.3e-4,-0.0132,-85.85726,6.22981,0.02904,-0.2238,0.09766,-0.02906,0.00676,-8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,186,2025-07-26,20:11:46,7,1,"Lopez, Francisco",1000308462,Right,PTA_LEF,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,85.10978,-1.567177,-1.268957,2138.04736,211.119963,01:00:00,6.45474,0.80549,5.63587,-23.9658,15.75914,8.60032,2.99479,0.33813,76.42828,-6.086576,0.267789,0.453631,95.91332,0.665318,23.145838,2736.332286,NA,NA,NA,57.01961,55.2318,23.111565,0.426892,-4.80827,8.9543,-0.70332,50,6.30662,2.37135,-123.28112,-4.11817,-7.24402,29.31943,-18.68369,SPR_DRI,PTA_LEF,HamlinSC,WCL,WCL,20250726-HamlinSC-1,6e3d4340-6a97-11f0-879b-e970be40d28d,83.09046,3.06155,NA,8.68149,NA,NA,NA,1.73559,3.03209,-0.45344,4a1d7d60-259a-4302-812f-3cc970cbce5e,2025-07-27,03:11:46,2025-07-27T03:11:46Z,2025-07-27T03:11:46Z,GroundBall,v3,NA,NA,NA,"Dominguez, Dominic",1000216736,Right,PTA_LEF,23c6b714-6bc4-4bfc-a641-b7f683db66f6,54.8595,-124.43146,14.65972,6.45382,-3.38511,-9.34184,-0.80194,2.65557,-3.62201,307.361434,1.75402,128.76,-23.56576,NA,NA,NA,NA,NA,NA,3.04403,1.25644,-19.70844,NA,NA,NA,NA,NA,NA,-0.45325,55.28611,-4.20706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
