player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-12,19:24:51,4,1,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.94916,-1.831192,2.371171,1969.144485,119.972877,10:00:00,6.424,-0.97593,6.01305,-34.67655,9.35508,-13.53288,1.83585,0.09423,72.74324,-8.28094,-0.065276,0.477588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.71741,5.83595,0.79718,50,6.26135,-4.29638,-115.92563,-4.74454,10.37663,24.08492,-24.32717,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,696aa8b0-5f77-11f0-8aaa-5937d054223b,78.92242,NA,NA,7.20592,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:24:51,2025-07-12T23:24:51Z,2025-07-12T23:24:51Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,a850333d-5c07-4470-815d-8454bc13dd42,54.48647,-116.85403,12.04246,6.42616,-3.8068,-12.16358,0.9705,-4.69636,5.18832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-12,19:25:08,4,2,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.35601,-1.690809,3.599305,1963.085574,118.800151,10:00:00,6.4086,-0.99461,6.14752,-34.79045,9.75193,-14.8678,1.94346,1.09672,72.14473,-8.182057,0.920581,0.48035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.76213,6.04819,0.72756,50,6.26197,-6.67959,-114.95989,-4.40899,11.59321,23.5604,-24.17163,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,73cb84f0-5f77-11f0-8aaa-5937d054223b,78.46863,NA,NA,7.21129,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:25:08,2025-07-12T23:25:08Z,2025-07-12T23:25:08Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,b718e8ba-cf7c-4acb-8f45-550201e655e1,54.35095,-115.84816,11.7802,6.41102,-3.49767,-12.08582,0.98763,-7.11667,5.7966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-12,19:25:28,4,3,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.96202,-3.240698,4.135231,1994.009854,118.151157,10:00:00,6.55317,-0.8894,5.98266,-33.98478,9.81705,-15.70194,0.70616,1.64183,73.65087,-9.50531,1.315489,0.476341,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.25642,6.36764,0.57102,50,6.27737,-7.79402,-115.75913,-7.59306,12.56403,21.54473,-23.53103,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,7f870f30-5f77-11f0-8aaa-5937d054223b,79.12918,NA,NA,6.31115,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:25:28,2025-07-12T23:25:28Z,2025-07-12T23:25:28Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,20b1806a-85ce-40f5-879c-b867edbea892,54.51888,-116.59714,10.77237,6.55491,-6.67779,-11.76551,0.88368,-8.28271,6.28201,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-12,19:25:56,4,4,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.39083,-2.386977,1.94975,1876.675249,153.802046,11:15:00,6.69408,-0.90416,5.8526300000000004,-14.98662,18.77761,-8.67138,3.22466,0.18562,82.99451,-5.258523,0.395386,0.418215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.97709,10.61961,0.75061,50,6.49114,-4.12393,-132.48677,-5.94808,8.79074,29.9636,-13.41722,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,90386f90-5f77-11f0-8aaa-5937d054223b,90.1269,NA,NA,8.39633,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:25:56,2025-07-12T23:25:56Z,2025-07-12T23:25:56Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,e93090be-40a3-42e0-beef-9867f8e9e640,54.64517,-133.5332,14.9818,6.69069,-5.47951,-6.70861,0.89999,-4.43094,4.39537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-12,19:26:16,4,5,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Christie, Alex",1000091012,Right,TRI_P,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,92.6584,-3.39924,2.419053,2018.922848,140.419353,10:45:00,6.65139,-0.84265,6.10875,-16.14942,16.39001,-12.63938,2.15574,0.34236,84.39025,-6.474062,0.142543,0.41056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22902,9.78418,0.66328,50,6.38133,-5.13231,-134.279,-8.45328,13.13058,30.48059,-14.40235,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,9c13b6d0-5f77-11f0-8aaa-5937d054223b,91.80742,NA,NA,8.26815,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:26:16,2025-07-12T23:26:16Z,2025-07-12T23:26:16Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,580c9e69-4d53-4be1-b822-d05b11584315,54.3911,-135.27208,15.2403,6.64909,-7.98404,-7.20117,0.83746,-5.56011,6.56529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-12,19:26:48,5,1,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Hughes, Collin",1000201222,Left,TRI_P,Undefined,1,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.7935,-2.796616,3.483634,2040.237208,137.566864,10:30:00,6.70582,-0.83259,6.11729,-16.92032,16.16721,-13.77686,2.70327,1.24419,83.71439,-6.015092,1.005547,0.414003,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.05201,9.45457,0.57206,50,6.48195,-7.50284,-132.9938,-7.00015,14.39092,29.08414,-15.27636,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,af0f2e40-5f77-11f0-8aaa-5937d054223b,91.04386,NA,NA,8.07911,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:26:48,2025-07-12T23:26:48Z,2025-07-12T23:26:48Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,58e1eddd-25c0-4566-980b-9ddeaa56f8b9,54.38189,-133.94864,14.54207,6.70353,-6.49862,-7.63818,0.82613,-7.9753,7.19546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-12,19:27:08,5,2,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Hughes, Collin",1000201222,Left,TRI_P,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.81403,0.012904,2.519201,2003.661132,115.599192,09:45:00,6.55523,-0.89084,5.95082,-35.18833,7.85201,-13.3291,3.63485,0.33641,73.4704,-6.538441,0.125045,0.472182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.55776,4.47764,0.69759,50,6.53676,-4.64011,-117.23123,-1.06163,10.42989,23.88914,-25.99483,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,bad67850-5f77-11f0-8aaa-5937d054223b,79.82609,NA,NA,7.34363,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:27:08,2025-07-12T23:27:08Z,2025-07-12T23:27:08Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,aadc9863-352e-4c48-8ca5-a20489a1d9e8,54.54783,-118.15434,11.94457,6.55837,-0.05715,-12.99742,0.88468,-5.04314,5.21494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-12,19:27:26,5,3,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Hughes, Collin",1000201222,Left,TRI_P,Undefined,1,Bottom,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.23067,-1.640397,2.862929,1934.28627,133.254639,10:30:00,6.6619,-0.96013,5.9943,-19.6297,13.16576,-12.87087,3.50359,0.62265,84.22441,-5.338047,0.551043,0.412172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.37993,7.53926,0.74124,50,6.52163,-6.12852,-133.80704,-4.46531,13.37098,29.04864,-18.51437,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,c54b03a0-5f77-11f0-8aaa-5937d054223b,91.44838,NA,NA,8.00627,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:27:26,2025-07-12T23:27:26Z,2025-07-12T23:27:26Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,e1b1cfbc-10be-4fa9-9112-28c10b57156a,54.50521,-134.78155,14.52432,6.66101,-3.8442,-9.25719,0.95436,-6.57708,6.68549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-12,19:27:46,5,4,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Hughes, Collin",1000201222,Left,TRI_P,Undefined,1,Bottom,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,NA,90.30362,-1.905858,2.031283,1837.459467,130.906107,10:15:00,6.59124,-1.10612,6.02242,-22.10773,12.11902,-12.69079,2.9819,-0.28145,82.4,-6.056059,-0.252241,0.42107,89.09363,9.016054,20.635981,1142.854925,101.8401,5.34394,41.57619,138.30694,138.18825,22.546717,1.235023,7.13559,7.12552,0.95395,50,6.42986,-4.11882,-131.06664,-5.07132,12.36378,28.71481,-19.82774,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,d1713690-5f77-11f0-8aaa-5937d054223b,89.51585,8.3257,NA,7.90363,NA,NA,NA,0.67797,2.96855,0.30275,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:27:46,2025-07-12T23:27:46Z,2025-07-12T23:27:46Z,LineDrive,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,a20286bc-9efd-4a98-bb9a-f7c1d6ec951f,54.47807,-132.04408,14.35741,6.591,-4.39639,-9.91387,1.10131,-4.53967,6.18189,285.652941,0.67797,120.77553,-17.78705,3.41066,-0.73419,0.12019,9e-4,-0.01316,0.00367,2.96855,20.47752,-20.49606,1.97439,-0.3876,0.07828,-0.01323,0.00206,-2e-4,0.30275,45.48309,-1.73235,-0.66786,0.27267,-0.06796,-0.00507,0.0124,-0.00343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-12,19:28:28,6,1,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Janney, Logan",1000069034,Right,TRI_P,Undefined,1,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.3144,-2.62713,4.454521,1932.69419,110.368543,09:45:00,6.5032,-0.91926,5.95876,-35.45616,8.56111,-18.7454,1.10318,1.65783,72.95248,-9.197972,1.091472,0.47751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.03934,5.69477,0.57533,50,6.27416,-8.33702,-116.12871,-6.42308,14.87211,24.48103,-24.50209,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,ea9007a0-5f77-11f0-8aaa-5937d054223b,78.93532,NA,NA,7.36192,NA,NA,NA,NA,NA,NA,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:28:28,2025-07-12T23:28:28Z,2025-07-12T23:28:28Z,NA,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,c3f0f36f-0629-4acc-a2a6-2af7e1632430,54.54111,-117.08211,12.24052,6.50573,-5.46887,-12.25104,0.91129,-8.9162,7.43606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-12,19:29:03,6,2,"Varnier, Nathaniel",1000125777,Left,PEN_PIL1,"Janney, Logan",1000069034,Right,TRI_P,Undefined,1,Bottom,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,90.10616,-2.511437,2.88264,1924.380763,134.829749,10:30:00,6.6332700000000004,-0.9239,6.03339,-18.8341,15.83304,-14.69119,2.73364,0.52352,81.59594,-6.09167,0.241497,0.42377,82.4921,42.589027,23.027765,4618.221557,95.83879,83.89695,53.99004,262.20821,222.56854,36.421304,4.938271,8.45882,9.28623,0.7065,50,6.42663,-5.95541,-130.55355,-6.29219,14.43875,30.30418,-16.323,TRI_P,PEN_PIL1,SHEPHERDSTADIUM,CPL,CPL,20250712-SHEPHERDSTADIUM-1,ff5e9160-5f77-11f0-8aaa-5937d054223b,88.94545,92.18913,NA,8.51022,NA,NA,NA,0.72205,2.76393,-0.50632,48b294c0-8750-4f29-9593-6dbcbf2a4966,2025-07-12,23:29:03,2025-07-12T23:29:03Z,2025-07-12T23:29:03Z,FlyBall,v3,NA,NA,NA,"Dietsch, Connor",1000122983,Right,PEN_PIL1,fbc701c5-65f7-4b51-a37d-7f6ed2bb2731,54.46607,-131.58614,15.15209,6.63156,-5.736,-8.1615,0.9178,-6.4474,7.21938,211.042368,0.72774,81.85539,-19.64376,4.32909,-0.36896,-0.10601,0.03728,-0.00425,1.6e-4,2.76447,81.85598,-21.60527,1.52705,0.04588,-0.1602,0.05715,-0.0087,4.9e-4,-0.50699,34.85955,0.08091,-0.43887,0.08177,0.0037,-0.00339,4.1e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
