player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-29,19:00:19,1,1,"Scalf, Hayden",1000096707,Right,NWL_KG,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,2,Top,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.0248,-1.187649,-2.003984,1647.343103,217.661322,01:15:00,5.5496,1.83808,6.46164,-19.55036,18.57568,13.32418,2.82869,1.10695,77.11451,-4.951257,0.412185,0.444408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.56933,10.46107,-1.70201,50,5.45678,3.81782,-123.45733,-3.04567,-11.57236,26.7396,-16.1807,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,cc727a90-6ccf-11f0-a1b9-113cce72d7a0,84.81486,NA,NA,7.91029,NA,NA,NA,NA,NA,NA,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,23:00:19,2025-07-29T23:00:19Z,2025-07-29T23:00:19Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,2df49e75-6459-4c4b-8a8c-10eedf341b8f,54.03562,-124.32833,13.3698,5.5474,-2.5186,-8.09035,-1.83251,4.19478,-5.78618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-29,19:00:32,1,2,"Scalf, Hayden",1000096707,Right,NWL_KG,"Hain, Carter",1000121335,Right,TRA_SPI,Undefined,2,Top,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,85.19518,-0.573214,-2.425364,1744.930055,230.932361,01:45:00,5.46033,1.81612,6.41161,-25.85742,12.04831,13.30276,2.7780300000000002,0.69345,77.61064,-5.462759,-0.015474,0.443123,63.91112,-72.575556,-76.645602,NA,NA,NA,NA,1.89556,1.1541,-53.911518,0.030366,-7.66457,6.83296,-1.64842,50,5.40749,4.74131,-123.73953,-1.97306,-11.81904,25.9439,-21.63736,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,d4885560-6ccf-11f0-a1b9-113cce72d7a0,85.06096,2.72897,NA,7.58455,NA,NA,NA,0.91872,2.72897,-0.69849000000000006,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,23:00:32,2025-07-29T23:00:32Z,2025-07-29T23:00:32Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,481d9716-57b1-4e4e-afcb-76341b9c4925,54.08679,-124.59345,12.97195,5.46072,-1.26089,-10.81868,-1.81088,5.13032,-5.90952,NA,0.91857,6.51474,NA,NA,NA,NA,NA,NA,NA,2.73109,-89.86972,NA,NA,NA,NA,NA,NA,NA,-0.69784,-27.4429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-29,19:01:09,2,1,"Scalf, Hayden",1000096707,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,2,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.08218,-0.346766,-3.547706,2023.621435,180.282478,12:00:00,5.57885,2.20657,5.65926,-30.882930000000002,10.84379,0.04732,2.68128,-1.1021,75.5905,-6.04666,-3.539275,0.46492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.95118,5.98855,-1.90608,50,5.52995,7.3786,-119.04322,-1.71969,-1.373,21.5877,-23.52974,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,ea481cf0-6ccf-11f0-a1b9-113cce72d7a0,81.07292,NA,NA,6.49168,NA,NA,NA,NA,NA,NA,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,23:01:09,2025-07-29T23:01:09Z,2025-07-29T23:01:09Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,98b41c9a-809b-4a6d-9c7d-a67f3aa10544,54.83846,-119.91743,10.79385,5.5803,-0.76683,-11.76487,-2.20601,7.4342,-0.6865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-29,19:01:20,2,2,"Scalf, Hayden",1000096707,Right,NWL_KG,"Herndon, Hunter",1000230753,Right,TRA_SPI,Undefined,2,Top,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,85.77098,-2.24995,-2.879325,1764.786181,219.584081,01:15:00,5.46741,1.89508,6.14765,-19.93588,18.02584,13.81961,1.7234,0.38393,77.9257,-6.048512,-0.389742,0.44345,99.36853,2.009111,-23.323512,1852.973738,NA,NA,NA,55.24135,54.65034,-23.63303,0.389459,-8.04351,10.3941,-1.68297,50,5.2857,5.71658,-124.35928,-5.43856,-12.49438,26.82231,-16.02836,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,f106cc30-6ccf-11f0-a1b9-113cce72d7a0,84.99823,1.92091,NA,7.84528,NA,NA,NA,1.73768,1.66282,-0.16018,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,23:01:20,2025-07-29T23:01:20Z,2025-07-29T23:01:20Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,c2b08849-5ae3-45dd-b18e-5aee1813acf3,54.35074,-125.29415,13.41115,5.46552,-4.87991,-8.01418,-1.8898,6.15206,-6.24719,37.735956,1.74631,133.4525,-20.57276,NA,NA,NA,NA,NA,NA,1.67285,4.76448,-23.32549,NA,NA,NA,NA,NA,NA,-0.15932,-57.69658,3.19077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-29,19:02:14,3,1,"Scalf, Hayden",1000096707,Right,NWL_KG,"McNamara, Jake",10012367,Right,TRA_SPI,Undefined,2,Top,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,84.90558,-2.671686,-2.373259,1703.02804,210.518092,01:00:00,5.63601,2.08796,6.29572,-19.76765,18.69879,10.24808,1.52303,0.75392,77.31584,-6.4441,-0.521036,0.446388,87.52936,-6.366676,-39.050763,NA,NA,NA,NA,17.81198,17.70129,-35.537311,0.119036,-6.06859,10.92662,-1.91834,50,5.42979,4.71999,-123.15567,-6.26952,-9.25563,26.0468,-15.5091,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,1148b3a0-6cd0-11f0-a1b9-113cce72d7a0,84.43879,1.69664,NA,7.58974,NA,NA,NA,2.68566,1.69664,-0.77315,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,23:02:14,2025-07-29T23:02:14Z,2025-07-29T23:02:14Z,GroundBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,a0098819-9b8e-45ab-b1f5-c774108ca447,54.20279,-124.04135,13.0234,5.63401,-5.74216,-7.75455,-2.08418,5.03471,-4.62782,180,2.68333,99.20194,NA,NA,NA,NA,NA,NA,NA,1.69698,-14.2532,NA,NA,NA,NA,NA,NA,NA,-0.77126,-80.47778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-29,19:02:56,4,1,"Scalf, Hayden",1000096707,Right,NWL_KG,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,2,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.03933,-2.497259,-3.771544,1741.408773,229.416653,01:45:00,5.59836,2.08007,6.34855,-22.42155,14.73194,15.51418,1.4247,-0.10385,78.0775,-6.778095,-0.968678,0.438704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.3217,8.9291,-1.81263,50,5.40616,7.6796,-125.92069,-6.12329,-14.6394,30.78414,-18.15125,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,2a4dbb20-6cd0-11f0-a1b9-113cce72d7a0,85.91776,NA,NA,8.96183,NA,NA,NA,NA,NA,NA,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,23:02:56,2025-07-29T23:02:56Z,2025-07-29T23:02:56Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,b218fc97-4def-496a-9d1f-95769bee9b14,54.14687,-126.93043,15.39207,5.59725,-5.52792,-9.07562,-2.07241,8.15978,-7.3197,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-29,19:03:17,4,2,"Scalf, Hayden",1000096707,Right,NWL_KG,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,2,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.04303,-1.157343,-3.315408,1712.442455,224.652823,01:30:00,5.49696,2.10029,6.38953,-20.74044,16.82233,15.28497,2.70215,0.32114,77.65895,-5.137604,-0.551276,0.441113,88.92824,50.830585,-43.143233,4805.1576,NA,NA,NA,NA,99.14972,NA,NA,-9.04658,9.53701,-1.86855,50,5.40405,6.6423,-124.75818,-3.07035,-14.05784,28.38903,-17.3541,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,37000170-6cd0-11f0-a1b9-113cce72d7a0,85.44842,112.50352,NA,8.38408,NA,NA,NA,1.90579,2.84967,-0.54144,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,23:03:17,2025-07-29T23:03:17Z,2025-07-29T23:03:17Z,NA,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,57d8f549-0d30-401c-b63d-ee56f5da83af,54.10816,-125.68952,14.19451,5.49543,-2.50102,-8.67705,-2.09402,7.10349,-7.02892,NA,1.90575,60.11423,-18.25329,5.64957,-2.47931,1.90744,-1.1866,0.41348,-0.05963,2.8497,101.11427,-23.08397,1.74857,0.58643,-1.13422,0.81294,-0.29457,0.0432,-0.54143,-56.33485,9.87185,-2.47575,0.75202,-0.43694,0.25001,-0.08469,0.01206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-29,19:03:52,4,3,"Scalf, Hayden",1000096707,Right,NWL_KG,"Kucharczyk, Jake",10163255,Right,TRA_SPI,Undefined,2,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,85.40114,-1.10776,-3.293022,1637.674914,204.70378,12:45:00,5.47297,2.31676,6.23898,-18.99517,18.92572,8.143,2.8664,-0.04556,77.94255,-4.737919,-1.825557,0.443211,91.82089,40.431021,-20.460425,5052.374611,101.01602,90.02709,-43.54014,302.22441,302.22441,-27.64647,5.706321,-5.18146,10.51784,-2.07523,50,5.38085,6.82131,-123.92556,-2.90236,-8.04307,25.18649,-15.84745,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,4bca9390-6cd0-11f0-a1b9-113cce72d7a0,85.04398,115.3213,NA,7.45858,NA,NA,NA,1.80106,2.52055,-0.05141,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,23:03:52,2025-07-29T23:03:52Z,2025-07-29T23:03:52Z,FlyBall,v3,NA,NA,NA,"Sprockett, Michael",1000119908,Right,NWL_KG,15a5586c-f5c2-490f-81d4-57eb4806665e,54.25978,-124.78831,12.59325,5.47097,-2.35952,-7.92372,-2.31361,7.09682,-4.02154,165.728679,1.80644,95.94839,-24.90918,6.34785,-1.04365,0.07432,0.00632,-0.0015,8e-5,2.51744,87.37528,-18.63759,0.60559,0.10591,-0.06807,0.01866,-0.0025,1.2e-4,-0.05307,-35.80317,4.10008,-0.54806,-0.02248,0.02987,-0.00608,5.3e-4,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-07-29,19:06:52,1,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Springer, Gabe",804554,Right,NWL_KG,Undefined,2,Bottom,0,0,0,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,73.69758,0.589716,2.391388,2461.52652,298.654002,04:00:00,5.32197,-1.30133,5.84841,-53.88121,-2.35882,7.18449,1.38036,1.52083,68.08945,-9.267714,3.680045,0.516618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.04575,-1.00843,1.1024,50,5.33787,-4.71326,-107.04949,-0.49146,-3.53018,18.68104,-33.34284,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,b71fb030-6cd0-11f0-a1b9-113cce72d7a0,72.96,NA,NA,5.60812,NA,NA,NA,NA,NA,NA,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,23:06:52,2025-07-29T23:06:52Z,2025-07-29T23:06:52Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,75f4f578-2358-47c2-bec6-6abc40eb1064,54.65324,-107.85847,9.34052,5.32789,0.95244,-16.67142,1.30319,-4.56039,-1.76509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-07-29,19:07:33,2,1,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,2,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.13082,0.051888,1.199444,2372.515051,144.005311,10:45:00,5.40588,-1.17293,6.30887,-18.70887,17.98198,-12.11154,3.89462,-1.07714,78.47864,-3.561384,-0.991032,0.435964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.62111,9.68304,1.09022,50,5.40053,-2.1558,-126.46087,-0.36472,10.56354,29.34837,-16.72534,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,cf2f5b30-6cd0-11f0-a1b9-113cce72d7a0,86.45774,NA,NA,8.65217,NA,NA,NA,NA,NA,NA,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,23:07:33,2025-07-29T23:07:33Z,2025-07-29T23:07:33Z,NA,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,604ea22f-3336-44d0-b95f-0e1d589d82a6,54.18602,-127.42863,14.67418,5.40346,0.18679,-8.36267,1.16706,-2.50413,5.28177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-07-29,19:07:48,2,2,"Hammond, Maxwell",10149799,Left,TRA_SPI,"Thielman, Avery",1000215893,Right,NWL_KG,Undefined,2,Bottom,0,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.55904,-0.690023,2.892176,2320.226854,133.602946,10:30:00,5.20449,-1.3377,6.09214,-23.13954,14.28131,-13.61946,2.63708,0.20484,78.31475,-5.074312,0.441665,0.440279,70.93761,9.143789,169.351095,1483.288101,NA,NA,NA,92.09648,51.46693,170.038079,1.007085,7.93394,7.96178,1.12182,50,5.13912,-5.7961,-125.53114,-2.19714,12.51783,28.07419,-19.61233,NWL_KG,TRA_SPI,HOMERSTRYKER,NWL,NWL,20250729-HOMERSTRYKER-1,d86d3b40-6cd0-11f0-a1b9-113cce72d7a0,85.61029,6.05931,NA,8.24429,NA,NA,NA,1.6116,2.63218,-0.21076,298dcf43-340d-470e-bed8-e2ff00059b64,2025-07-29,23:07:48,2025-07-29T23:07:48Z,2025-07-29T23:07:48Z,GroundBall,v3,NA,NA,NA,"Broski, Adam",10313982,Right,TRA_SPI,a8792c59-f7d1-4b11-a50e-a53b234be33a,54.40549,-126.51256,14.0371,5.20394,-1.51153,-9.80617,1.33209,-6.23369,6.25892,338.112504,1.6116,-100.95052,9.57418,-0.46878,0.12833,-0.0169,4e-4,-2.5e-4,8e-5,2.63218,16.53354,-20.67291,1.85798,-0.26478,0.06609,-0.01038,0.00108,-1e-4,-0.21076,18.98158,-3.01186,0.11199,-0.03632,0.00414,1.3e-4,5e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
