player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-12,20:07:55,4,1,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.45306,-0.681902,-2.953031,1865.187046,207.672182,01:00:00,5.70238,1.38018,7.5925,-13.77942,20.79387,10.27623,3.94038,-0.4199,79.06661,-3.448441,-1.051452,0.423196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.46977,11.86831,-1.23075,50,5.66294,6.21277,-127.11122,-1.69899,-10.46026,28.92416,-12.9855,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,6d9f42f0-5f7d-11f0-a8dc-0385ff6ddebd,89.06609,NA,NA,8.38645,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,00:07:55,2025-07-13T00:07:55Z,2025-07-13T00:07:55Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,60d12b6e-e1b5-43bf-9874-70c2335c3d03,52.90127,-127.7697,14.46208,5.69825,-1.40337,-6.49275,-1.3749,6.4509,-5.23013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-12,20:08:14,4,2,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.17156,-2.754222,-3.789067,1986.247755,210.997518,01:00:00,5.53337,1.43515,7.63079,-16.54532,17.603,9.84044,1.67371,-1.15272,79.7639,-6.019303,-1.96864,0.420587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55918,10.85288,-1.24573,50,5.39018,8.1488,-127.91694,-6.4515,-10.71536,29.84151,-14.44426,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,78b3ded0-5f7d-11f0-a8dc-0385ff6ddebd,89.6186,NA,NA,8.40766,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,00:08:14,2025-07-13T00:08:14Z,2025-07-13T00:08:14Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,a10914aa-64f4-465b-962d-1388309a3b9a,52.86383,-128.5833,14.92076,5.53064,-6.12895,-7.22213,-1.43037,8.38808,-5.35768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-07-12,20:08:30,4,3,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95488,-1.612151,-4.126531,1947.264364,208.273118,01:00:00,5.56176,1.62759,7.5015,-16.70962,18.48261,9.27902,2.71363,-1.32092,78.72828,-4.908977,-2.416,0.426967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2735900000000004,10.88623,-1.41186,50,5.47183,8.78896,-126.16699,-3.84783,-9.99974,28.33524,-14.82207,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,82763120-5f7d-11f0-a8dc-0385ff6ddebd,88.27943,NA,NA,8.2266,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,00:08:30,2025-07-13T00:08:30Z,2025-07-13T00:08:30Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,f6d68d60-9c32-4f4f-9a5a-c7a3f3c4c9de,52.99217,-126.83721,14.16762,5.5587,-3.49724,-7.41103,-1.62255,9.02549,-4.99987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-12,20:08:47,4,4,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.50133,-0.786528,-1.919575,1910.462233,203.900953,12:45:00,5.75762,1.67517,7.42436,-20.01505,17.22765,7.06272,3.38005,0.53221,76.52572,-4.705252,-0.615133,0.43923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.38347,9.94934,-1.57273,50,5.70934,3.88104,-122.8541,-2.06851,-6.62002,27.03015,-17.14823,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,8cb02470-5f7d-11f0-a8dc-0385ff6ddebd,85.8148,NA,NA,7.97561,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,00:08:47,2025-07-13T00:08:47Z,2025-07-13T00:08:47Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,e3a063a0-1773-48cd-bddd-0f5357cc68bd,53.06852,-123.52739,13.51507,5.75554,-1.64137,-8.57412,-1.67146,4.04594,-3.31001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-12,20:09:04,4,5,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.91059,-1.819652,-3.329507,1911.409725,193.220768,12:30:00,5.6258,1.45816,7.39553,-11.50028,22.88033,5.10425,3.02242,-1.12375,79.88591,-4.139225,-2.389621,0.422015,60.50672,27.909285,-164.411032,3184.860789,-108.29509,15.70446,-19.28956,140.61573,42.44484,-171.824415,2.117265,-3.76181,13.29158,-1.27816,50,5.52261,7.25943,-127.70207,-4.21023,-6.16621,28.1121,-10.38703,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,968cb580-5f7d-11f0-a8dc-0385ff6ddebd,89.31533,22.43487,NA,8.02469,NA,NA,NA,0.5637,2.97574,1.16243,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,00:09:04,2025-07-13T00:09:04Z,2025-07-13T00:09:04Z,LineDrive,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,d3088230-a406-40b3-83b9-5126531adcae,53.10028,-128.38274,14.05605,5.6215,-3.95873,-5.19352,-1.45574,7.40873,-3.08311,32.703638,0.56356,-75.52709,4.1813,0.48061,-0.68768,0.64055,-0.29843,0.06506,-0.00523,2.97582,41.53163,-24.11806,2.15516,0.16485,-0.53163,0.33327,-0.09551,0.01053,1.16227,-21.0635,4.77457,0.61322,-0.8075,0.74374,-0.34467,0.07462,-0.00593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-12,20:09:25,4,6,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Elko, Michael",812439,Left,VAL_BLU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.40448,-0.699212,-4.026325,1916.310126,214.006931,01:15:00,5.55143,1.67255,7.50674,-16.75308,16.20745,10.22611,3.52428,-1.10599,81.5659,-3.979109,-2.140515,0.413208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.66363,9.3228,-1.46271,50,5.50979,8.7957,-129.88794,-1.91009,-11.36219,27.68758,-16.27768,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,a35dce70-5f7d-11f0-a8dc-0385ff6ddebd,91.21907,NA,NA,7.83858,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,00:09:25,2025-07-13T00:09:25Z,2025-07-13T00:09:25Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,2ee21183-a922-460a-b9c5-64c584c0f533,52.98879,-130.52349,13.84379,5.54935,-1.53644,-8.13884,-1.66761,9.05651,-5.6811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-12,20:09:55,5,1,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.00049,-0.346331,-3.181945,1637.550482,116.84821,10:00:00,5.42252,1.41493,7.15423,-39.94549,4.5082700000000004,-5.81776,1.77932,-1.95701,70.84512,-7.909669,-4.249466,0.479872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.04358,3.08354,-1.22766,50,5.39135,6.4827,-113.22486,-1.65976,2.60868,23.88396,-28.23779,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,b4ed80e0-5f7d-11f0-a8dc-0385ff6ddebd,78.54682,NA,NA,7.15538,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,00:09:55,2025-07-13T00:09:55Z,2025-07-13T00:09:55Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,102a0ae1-4d36-4bcd-9763-426de9d58fea,53.33875,-113.92697,11.94198,5.42794,-0.82966,-14.11889,-1.4171,6.40601,1.30434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-12,20:10:10,5,2,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.35233,-0.55468,-2.169127,1639.965694,120.250774,10:00:00,5.40976,1.57182,7.06352,-39.76305,4.14882,-4.57457,1.59216,-0.7799,71.51274,-8.061114,-3.008807,0.476938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76402,2.86638,-1.44039,50,5.36436,4.45854,-113.88585,-2.08894,2.28964,23.20321,-28.45363,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,bdefde90-5f7d-11f0-a8dc-0385ff6ddebd,79.02999,NA,NA,6.83959,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,00:10:10,2025-07-13T00:10:10Z,2025-07-13T00:10:10Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,bd509c91-a738-426c-9422-2a921c101cf9,53.4319,-114.58293,11.6016,5.41428,-1.23412,-14.22681,-1.5733,4.38975,1.14482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-12,20:10:27,5,3,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.00779,-0.370196,-2.331429,1932.775913,201.476294,12:45:00,5.64719,1.37292,7.39176,-16.58639,18.3254,6.76874,3.93069,-0.16775,79.28756,-3.62898,-1.082905,0.425263,67.08437,52.399488,-140.436967,3757.137812,NA,NA,NA,NA,32.07403,NA,NA,-4.34445,10.38229,-1.24737,50,5.62187,4.93177,-126.58691,-1.12876,-7.01881,26.88796,-15.40065,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,c84919b0-5f7d-11f0-a8dc-0385ff6ddebd,88.63326,38.33367,NA,7.72023,NA,NA,NA,0.10388,3.79321,0.2332,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,00:10:27,2025-07-13T00:10:27Z,2025-07-13T00:10:27Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,e4fdb5eb-b00d-4ab4-b318-f64aeeb94812,53.10434,-127.24458,13.44398,5.64487,-0.75206,-7.70033,-1.3701,5.10345,-3.5094,27.382221,0.10388,-46.28093,-0.49844,2.34024,-0.88553,0.27158,-0.07278,0.01911,-0.00326,3.79321,77.95304,-32.00518,4.80443,-1.00905,0.18202,-0.032,0.00454,-1.2e-4,0.2332,-38.23664,8.26699,-2.29611,0.5539,-0.11725,0.0246,-0.00397,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-12,20:10:46,5,4,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.01668,-2.386264,-3.097081,1859.597857,195.945203,12:30:00,5.59917,1.16724,7.55756,-15.80009,20.55592,5.46394,2.13197,-1.16557,76.9096,-5.550182,-2.086979,0.43397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.03217,12.3989,-1.00815,50,5.47102,6.56235,-124.7336,-5.43146,-6.18711,31.17548,-13.14864,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,d3c996c0-5f7d-11f0-a8dc-0385ff6ddebd,86.85498,NA,NA,9.10709,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,00:10:46,2025-07-13T00:10:46Z,2025-07-13T00:10:46Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,fb2ac2fa-df3b-4ddf-add8-5be1e136ef5c,52.9331,-125.46455,15.58774,5.59475,-5.12318,-6.57432,-1.16371,6.70741,-3.09356,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-12,20:11:03,5,5,"Salvati, Kyle",1000257097,Right,NOR_ADA,"Mexico, Sebastian",1000178481,Left,VAL_BLU,Undefined,3,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.341,-2.500143,-4.403194,1885.976586,215.628754,01:15:00,5.60138,1.39974,7.51383,-18.51544,16.6145,10.97442,1.79987,-1.65702,78.71472,-6.134538,-2.379862,0.426589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.3265,10.2106,-1.17029,50,5.46506,9.36458,-126.54788,-5.88641,-11.67792,29.93777,-15.89904,NOR_ADA,VAL_BLU,NorthAdams,NECBL,NECL,20250712-NorthAdams-1,dde79da0-5f7d-11f0-a8dc-0385ff6ddebd,88.35765,NA,NA,8.62628,NA,NA,NA,NA,NA,NA,4a7f4b50-51c3-4241-b047-3e0878107de1,2025-07-13,00:11:03,2025-07-13T00:11:03Z,2025-07-13T00:11:03Z,NA,v3,NA,NA,NA,"Ahearn, Qwynn (Denis)",1000315083,Right,NOR_ADA,a4eb9daa-cf8c-4c43-8daf-035cb64a81dc,52.97854,-127.25057,14.96888,5.59885,-5.51323,-7.94952,-1.39331,9.63868,-5.83896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
