player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-24,21:23:55,1,3,"Petersen, Chris",1000364751,Right,NWL_WB,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.60166,-1.940429,-3.053898,2442.777223,197.660115,12:30:00,5.99829,1.70576,5.24436,-19.08816,18.61603,5.51,2.58072,-0.70782,79.45944,-5.527396,-2.078901,0.441943,55.31409,55.374587,-142.179242,4373.24924,-92.00264,36.75593,-60.29518,139.57741,44.51149,-147.557358,3.364843,-3.68114,10.27658,-1.42931,50,5.80621,6.51847,-126.79435,-4.92396,-5.94611,27.80705,-15.57444,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,72291190-516b-11f0-8aaa-dd7d761c3688,85.28798,53.05088,NA,8.14222,NA,NA,NA,1.1143,2.76308,0.63036,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,02:23:55,2025-06-25T02:23:55Z,2025-06-25T02:23:55Z,Popup,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,c05e14a3-3992-4e24-9ad3-d81c448a3d9d,55.25338,-127.94127,13.90353,5.99605,-4.28157,-7.78722,-1.70323,6.76372,-2.97305,14.538159,1.11445,-36.4205,-1.45577,0.85913,-0.03766,-0.12722,0.07063,-0.01552,0.00124,2.76338,66.74905,-25.26958,2.61482,-0.43835,0.03392,-0.00341,0.00237,-3.6e-4,0.63039,-28.26974,1.97331,-0.17743,0.15882,-0.14871,0.07123,-0.01576,0.0013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-24,21:24:16,1,4,"Petersen, Chris",1000364751,Right,NWL_WB,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.10261,-2.469752,-3.390945,2347.933673,224.049892,01:30:00,6.0386,1.61532,5.25457,-21.71186,15.8604,14.24639,1.90316,-0.38738,80.27387,-6.482398,-0.868413,0.441169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.01032,8.91249,-1.31518,50,5.79585,6.85522,-126.23203,-6.20376,-13.03759,23.59892,-17.6681,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,7ea098d0-516b-11f0-8aaa-dd7d761c3688,85.43762,NA,NA,6.82874,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,02:24:16,2025-06-25T02:24:16Z,2025-06-25T02:24:16Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,d99e684c-1396-4321-a7fb-34695b6f7e1b,55.24585,-127.20896,11.79946,6.03753,-5.47235,-8.83405,-1.61014,7.39494,-6.5188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-06-24,21:24:34,1,5,"Petersen, Chris",1000364751,Right,NWL_WB,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.61362,-0.093061,-2.455889,2222.506173,231.04719,01:45:00,5.87502,1.78973,5.51155,-23.64525,12.28768,13.85835,3.81748,0.64662,81.29261,-4.484741,0.011726,0.431437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.64949,6.55811,-1.5851,50,5.85112,4.91205,-128.65072,-1.02841,-12.88851,25.3599,-21.1244,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,89329730-516b-11f0-8aaa-dd7d761c3688,87.3648,NA,NA,7.32101,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,02:24:34,2025-06-25T02:24:34Z,2025-06-25T02:24:34Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5c18f8fe-c3f7-4236-aa56-d5ddf7c2eafc,54.98837,-129.63031,12.67995,5.87509,-0.21243,-10.5622,-1.78445,5.40991,-6.44426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-06-24,21:24:53,1,6,"Petersen, Chris",1000364751,Right,NWL_WB,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.26699,-1.501478,-1.854055,2294.056199,227.264867,01:30:00,5.92289,1.74217,5.339,-22.60922,14.63883,14.63072,2.62913,1.22142,80.29795,-5.688478,0.744949,0.439261,62.92206,11.151133,-59.839617,5095.617484,NA,NA,NA,87.51776,86.47165,-64.364646,1.068128,-7.86213,8.08394,-1.58592,50,5.77136,3.46649,-126.69439,-4.10273,-12.86109,24.3259,-18.95006,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,94a5f4e0-516b-11f0-8aaa-dd7d761c3688,85.80866,6.65263,NA,6.96904,NA,NA,NA,1.65598,2.66182,-1.24286,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,02:24:53,2025-06-25T02:24:53Z,2025-06-25T02:24:53Z,GroundBall,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,58cbc3a5-ca2b-49b9-b4e8-5518a0d85704,55.16156,-127.68158,12.16295,5.92225,-3.33369,-9.47503,-1.73719,3.98842,-6.43054,NA,1.65598,45.49003,-13.14388,2.51596,-0.1375,-0.44011,0.33213,-0.11123,0.01331,2.66182,17.84775,-20.72072,1.88055,-0.34231,0.05466,-0.00779,0.00396,-0.00125,-1.24286,-78.28621,5.39096,-0.20844,0.20811,-0.32453,0.24634,-0.09164,0.01348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-24,21:25:21,1,7,"Petersen, Chris",1000364751,Right,NWL_WB,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.67342,-2.007219,-1.865744,2357.807931,202.770131,12:45:00,6.04147,1.59696,5.32617,-19.79344,17.59296,6.85162,2.50675,0.41656,79.73079,-5.718246,-0.649347,0.440076,72.53789,51.533759,-120.274414,3971.379789,NA,NA,NA,NA,30.40903,NA,NA,-3.99977,9.79473,-1.43339,50,5.84605,3.83642,-127.05707,-5.10561,-6.50021,27.45206,-16.25609,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,a5522520-516b-11f0-8aaa-dd7d761c3688,85.64978,34.82712,NA,7.94263,NA,NA,NA,0.68469,2.36836,-0.30544,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,02:25:21,2025-06-25T02:25:21Z,2025-06-25T02:25:21Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,5d130de9-21aa-4a58-8f87-b754672342f7,55.1721,-128.16969,13.72603,6.03963,-4.44676,-8.12804,-1.59421,4.09987,-3.25011,33.180616,0.70826,-34.03269,-4.50513,NA,NA,NA,NA,NA,NA,2.40484,82.28249,-32.21903,NA,NA,NA,NA,NA,NA,-0.32215,-56.69025,11.02931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-24,21:25:46,1,8,"Petersen, Chris",1000364751,Right,NWL_WB,"Morro, Corey",10111463,Left,THU_BAY,Undefined,3,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,80.34565,2.437404,-0.822111,2044.275196,15.709187,06:30:00,5.96178,1.58416,4.50511,-52.77448,-7.64607,-2.50236,3.88766,0.59235,74.37031,-6.983101,-1.260001,0.4835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.01634,-3.93303,-1.4955,50,6.16619,1.78399,-116.60506,2.85986,1.41563,19.53078,-37.65222,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,b3ecda80-516b-11f0-8aaa-dd7d761c3688,77.95749,NA,NA,5.97534,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,02:25:46,2025-06-25T02:25:46Z,2025-06-25T02:25:46Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,9422da38-27bd-41ec-b7f3-c4bfd0be0351,55.99761,-117.60534,9.76539,5.97034,4.78824,-18.82611,-1.58501,1.71149,0.70781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-24,21:26:21,2,1,"Petersen, Chris",1000364751,Right,NWL_WB,"Babin, Kael",10017988,Right,THU_BAY,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.08205,1.437513,-2.621043,1938.532656,37.374475,07:15:00,6.03654,1.64332,4.55315,-51.37164,-4.94721,-4.7263,3.12559,-1.24714,73.5941,-7.721523,-3.447625,0.490394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.69083,-2.4048,-1.36603,50,6.1371,5.45574,-114.76451,0.89938,2.28693,18.42674,-35.42662,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,c90a6ea0-516b-11f0-8aaa-dd7d761c3688,76.86161,NA,NA,5.48795,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,02:26:21,2025-06-25T02:26:21Z,2025-06-25T02:26:21Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,37f7cf2e-260b-4ff9-90a1-bfd5b8bb2df8,55.94971,-115.71586,9.21337,6.04345,2.72841,-17.71331,-1.64466,5.33767,1.14346,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-24,21:26:37,2,2,"Petersen, Chris",1000364751,Right,NWL_WB,"Babin, Kael",10017988,Right,THU_BAY,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,85.34871,-1.871785,-1.681591,2299.016555,216.61717,01:15:00,6.11056,1.65112,5.0212,-21.9169,17.58859,12.16009,2.51638,1.07711,78.38304,-5.924912,0.465886,0.452377,73.14958,83.78474,23.140225,NA,NA,NA,NA,NA,3.8322,NA,NA,-6.54366,9.6115,-1.50057,50,5.91414,3.10552,-123.81007,-4.80741,-10.20001,23.7426,-17.19203,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,d230f620-516b-11f0-8aaa-dd7d761c3688,83.32094,92.64246,NA,6.96567,NA,NA,NA,3.7539,3.78132,-1.30279,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,02:26:37,2025-06-25T02:26:37Z,2025-06-25T02:26:37Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a051eb10-83e0-4c5d-bdc5-32d480838ae3,55.47938,-124.8564,11.8713,6.10931,-4.04976,-8.59601,-1.64734,3.55504,-5.10001,180.954623,3.7539,10.68117,-8.44252,2.89663,-1.01224,0.80375,-0.7215,0.3719,-0.0758,3.78132,106.65526,-27.0378,3.24077,-0.6106,0.08531,0.00623,-0.01185,0.00313,-1.30279,4.5647,-2.38573,0.79032,-0.26888,0.21017,-0.18802,0.09686,-0.01973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-24,21:27:17,3,1,"Petersen, Chris",1000364751,Right,NWL_WB,"Alberto, Manny",10111455,Left,THU_BAY,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.95588,-0.88953,-2.307666,2164.586328,239.720036,02:00:00,5.74361,2.09155,5.25981,-25.73612,12.03383,18.59186,2.76245,1.47159,79.69351,-5.637647,0.989649,0.442328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.89099,6.61587,-1.89426,50,5.6433,4.25271,-126.16583,-2.87881,-15.98864,24.97663,-21.47962,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,ea056ce0-516b-11f0-8aaa-dd7d761c3688,85.21372,NA,NA,7.26238,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,02:27:17,2025-06-25T02:27:17Z,2025-06-25T02:27:17Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,d52c5954-5230-41d7-89b2-7e1181a1c123,55.23968,-127.19888,12.48831,5.744,-1.9904,-10.73981,-2.08383,4.91401,-7.99432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-24,21:27:32,3,2,"Petersen, Chris",1000364751,Right,NWL_WB,"Alberto, Manny",10111455,Left,THU_BAY,Undefined,3,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,2,0,NA,87.95383,-1.820727,-2.920393,2399.251411,224.373769,01:30:00,6.06241,1.7254,5.25194,-20.45607,16.52139,15.02324,2.64408,0.23078,80.58006,-5.627495,-0.259154,0.437663,81.38858,23.472632,16.327387,1482.88008,104.98328,35.97919,32.83998,266.62386,254.09682,19.301955,3.295417,-8.33245,9.10985,-1.46906,50,5.88039,5.83801,-127.5083,-4.75816,-13.76085,25.45046,-17.12939,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,f2fe2da0-516b-11f0-8aaa-dd7d761c3688,86.12205,38.5888,NA,7.37376,NA,NA,NA,1.7591,2.71546,-0.24849,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,02:27:32,2025-06-25T02:27:32Z,2025-06-25T02:27:32Z,LineDrive,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,39f060f4-d8ad-4d69-906a-22ca775c49e3,55.24814,-128.55155,12.72523,6.06104,-4.056,-8.5647,-1.71993,6.40209,-6.88043,207.249714,1.75874,105.08992,-15.32074,3.42519,-0.81632,0.2176,-0.05456,0.00875,-5.7e-4,2.71577,47.53426,-16.95326,0.90066,-0.05645,-0.02775,0.01257,-0.00136,-3e-5,-0.24849,30.77995,-1.38804,0.0149,-0.00838,0.0283,-0.0128,0.00241,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-24,21:30:07,1,1,"Cisneros, Makaio",10111465,Right,THU_BAY,"Halverson, Ian",1000152693,Right,NWL_WB,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.57563,1.401748,-1.109866,2510.246231,22.485442,06:45:00,5.14923,1.95886,4.94438,-48.724,-6.59347,-3.22807,2.4141,0.64087,76.31807,-7.368179,-1.679655,0.467165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.32091,-3.30748,-1.84825,50,5.24441,2.46179,-119.92769,1.05745,1.93818,21.56722,-37.02716,NWL_WB,THU_BAY,RiverfrontStadium,NWL,NWL,20250624-RiverfrontStadium-2,4fb33db0-516c-11f0-8aaa-dd7d761c3688,80.68344,NA,NA,6.25756,NA,NA,NA,NA,NA,NA,4d60a900-543c-477d-b239-ae2fa0be5830,2025-06-25,02:30:07,2025-06-25T02:30:07Z,2025-06-25T02:30:07Z,NA,v3,NA,NA,NA,"Fikes, Trey",10277361,Right,THU_BAY,a5ed30ab-abbb-4740-ba71-a1f093c21e93,55.55824,-120.92312,10.78361,5.15617,2.76644,-18.51358,-1.95981,2.37233,0.96909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
