player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-08,19:12:36,2,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.52535,2.142514,-1.965021,3148.5986,89.734256,09:00:00,4.52075,3.08321,5.04564,-49.23888,2.13693,-15.99721,2.44053,-0.10408,67.53713,-6.910647,-4.785788,0.515882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.99493,0.94154,-2.88296,50,4.68729,4.47027,-110.36582,2.43258,8.27879,27.02906,-31.05969,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250808-RoyalPark-3,50d8d6a0-74c6-11f0-a763-a51ccf5ba094,73.06401,NA,NA,8.98821,NA,NA,NA,NA,NA,NA,9577cb86-c4a3-4429-8578-d978ff657951,2025-08-09,02:12:36,2025-08-09T02:12:36Z,2025-08-09T02:12:36Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,f7fbbfda-baf9-4fcb-86e0-1c52c2f46e9b,55.44333,-111.69096,13.51453,4.53071,3.95532,-15.52985,-3.09217,4.06439,4.13939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-08,19:12:48,2,2,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.60086,2.572115,-1.540007,3110.859021,93.250789,09:00:00,4.57335,2.83729,4.94237,-49.25774,3.10437,-17.58698,2.90179,-0.084,67.24987,-6.455371,-4.635195,0.520811,63.35316,53.994657,122.810575,5009.985265,NA,NA,NA,NA,23.14816,NA,NA,8.09776,1.15354,-2.67228,50,4.78335,3.65399,-109.1672,3.2314600000000002,9.45643,24.99804,-30.82695,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250808-RoyalPark-3,583bb520-74c6-11f0-a763-a51ccf5ba094,72.37261,31.48328,NA,8.35099,NA,NA,NA,1.401,2.9575,0.09216,9577cb86-c4a3-4429-8578-d978ff657951,2025-08-09,02:12:48,2025-08-09T02:12:48Z,2025-08-09T02:12:48Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,77341938-a8d7-4638-9d0b-01bc2fc4006d,55.55161,-110.43114,12.49902,4.58056,4.79011,-15.41347,-2.84494,3.17586,4.72822,327.804646,1.41034,-29.87863,-2.42918,NA,NA,NA,NA,NA,NA,2.97481,74.6536,-26.20936,NA,NA,NA,NA,NA,NA,0.10038,45.66534,-7.05472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-08,19:13:04,2,3,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.76919,2.614434,-2.523375,3216.711225,63.271264,08:00:00,4.55912,2.87,5.0719900000000004,-66.64102,-10.64249,-26.20131,1.47462,-1.69394,64.831,-9.528836,-7.143026,0.538592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,11.57264,-5.4154,-2.60993,50,4.75694,5.77518,-106.27052,2.54276,12.50871,27.47871,-38.02747,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250808-RoyalPark-3,61b4f080-74c6-11f0-a763-a51ccf5ba094,69.98332,NA,NA,8.93819,NA,NA,NA,NA,NA,NA,9577cb86-c4a3-4429-8578-d978ff657951,2025-08-09,02:13:04,2025-08-09T02:13:04Z,2025-08-09T02:13:04Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,c07aca90-bdd3-472b-b831-e69fa7130ebc,55.41989,-107.66283,13.73935,4.57928,4.46957,-19.01374,-2.8865,5.14138,6.25435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-08,19:13:20,2,4,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Beltowski, Tanner",10282482,Right,VIC_HAR,Undefined,3,Bottom,1,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,77.38001,1.457954,-2.841527,3045.850783,99.792596,09:15:00,4.56647,2.82217,4.88362,-45.66632,5.09662,-16.60477,2.14225,-1.25202,68.14712,-6.931632,-5.756298,0.512796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.89382,2.60441,-2.52866,50,4.67268,6.25591,-111.47928,1.24671,8.2957,28.19424,-29.04002,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250808-RoyalPark-3,6b5eb1c0-74c6-11f0-a763-a51ccf5ba094,73.50376,NA,NA,9.23289,NA,NA,NA,NA,NA,NA,9577cb86-c4a3-4429-8578-d978ff657951,2025-08-09,02:13:20,2025-08-09T02:13:20Z,2025-08-09T02:13:20Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,6968fe47-5711-4875-80d7-fd7c43a48221,55.60474,-112.88788,14.09712,4.57415,2.69756,-14.52001,-2.83086,5.84146,4.14785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-08,19:13:50,3,1,"Hemmerling, Reece",1000250413,Right,EDM_RIV,"Johnson, Jack",1000112313,Right,VIC_HAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,74.68331,2.926726,-1.428937,3089.029544,66.86783,08:15:00,4.70141,3.11666,4.88427,-61.61866,-7.59359,-22.98985,2.33863,-0.15128,66.40122,-8.266523,-5.474238,0.529016,79.8619,56.954455,22.800415,NA,NA,NA,NA,NA,183.79819,NA,NA,10.80973,-4.3304,-2.95564,50,4.93703,3.61599,-107.82889,3.37026,12.2422,25.39402,-37.07831,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250808-RoyalPark-3,7cde85b0-74c6-11f0-a763-a51ccf5ba094,71.25004,72.96598,NA,8.28208,NA,NA,NA,2.5517,2.77034,0.04617,9577cb86-c4a3-4429-8578-d978ff657951,2025-08-09,02:13:50,2025-08-09T02:13:50Z,2025-08-09T02:13:50Z,NA,v3,NA,NA,NA,"Green, Jason",1000145397,Right,EDM_RIV,b6ae5d1a-7d91-44aa-8a2a-c6e996b5f845,55.613,-109.14276,12.69701,4.71303,5.28867,-18.53915,-3.12635,2.98259,6.1211,200.167743,2.5517,58.88103,-19.18735,6.01381,-1.52742,0.35834,-0.07742,0.01197,-6.4e-4,2.77034,98.18324,-24.89993,2.24362,-0.19634,-0.03853,0.02637,-0.00931,0.0018,0.04617,24.75181,0.4493,-0.89907,0.3728,-0.11727,0.03279,-0.00764,0.00107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-08,19:15:36,1,1,"Lake, Shea",1000152738,Right,VIC_HAR,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.9102,-2.71595,-1.170874,1975.028926,220.543938,01:15:00,5.90526,0.96755,6.35234,-22.68356,17.32588,13.45902,1.51274,1.01128,75.13112,-7.062774,1.267612,0.455253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.37315,10.42674,-0.88833,50,5.69762,1.96096,-121.53903,-6.35127,-10.7389,29.6534,-16.98768,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250808-RoyalPark-3,bc4a2dd0-74c6-11f0-a763-a51ccf5ba094,82.79454,NA,NA,8.77908,NA,NA,NA,NA,NA,NA,9577cb86-c4a3-4429-8578-d978ff657951,2025-08-09,02:15:36,2025-08-09T02:15:36Z,2025-08-09T02:15:36Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,e63fa3bb-e6aa-4c37-abcb-5dfb905cdeae,54.14058,-122.54509,14.8267,5.90332,-5.77492,-8.49384,-0.96104,2.32531,-5.36945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-08,19:16:16,1,2,"Lake, Shea",1000152738,Right,VIC_HAR,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.47218,-3.140626,-2.511943,1405.971198,216.008804,01:15:00,5.62867,1.12134,6.66656,-28.98462,16.56154,10.65201,0.33415,-0.29075,70.09164,-8.684094,-0.571343,0.485733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.55807,10.44438,-0.9567,50,5.40634,4.61759,-113.55443,-6.92378,-8.28102,27.1674,-18.9857,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250808-RoyalPark-3,d4144450-74c6-11f0-a763-a51ccf5ba094,77.59916,NA,NA,8.38054,NA,NA,NA,NA,NA,NA,9577cb86-c4a3-4429-8578-d978ff657951,2025-08-09,02:16:16,2025-08-09T02:16:16Z,2025-08-09T02:16:16Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,5b2ee03b-c7a9-41fa-b998-55fa46d17e04,53.82678,-114.46630999999999,13.5837,5.62804,-6.28652,-9.49285,-1.11635,4.89554,-4.14051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-08,19:16:31,1,3,"Lake, Shea",1000152738,Right,VIC_HAR,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,4,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.88459,-1.618886,-3.269921,1968.985375,215.555377,01:15:00,5.87989,0.92295,6.53101,-26.35336,13.53835,8.52945,2.19594,-1.36905,74.88192,-6.657301,-1.722988,0.454583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.60347,8.13493,-0.69893,50,5.75624,6.60927,-121.41804,-4.13552,-8.12946,30.00698,-20.37195,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250808-RoyalPark-3,dd474ef0-74c6-11f0-a763-a51ccf5ba094,82.91659,NA,NA,9.00267,NA,NA,NA,NA,NA,NA,9577cb86-c4a3-4429-8578-d978ff657951,2025-08-09,02:16:31,2025-08-09T02:16:31Z,2025-08-09T02:16:31Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,7d41bef6-0901-45ac-94a1-d9c6aa9e1ed1,53.96076,-122.39298,15.00349,5.87985,-3.47363,-10.18597,-0.91796,6.8734,-4.06473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-08,19:16:48,1,4,"Lake, Shea",1000152738,Right,VIC_HAR,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,4,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.89457,-2.453872,-1.946772,1853.778449,225.06953,01:30:00,5.95898,0.87226,6.57029,-24.44379,14.16611,12.71461,1.67005,0.14667,76.31249,-7.121443,0.365828,0.44722,78.59036,47.983369,-55.554872,5188.164582,NA,NA,NA,NA,63.86136,NA,NA,-7.36697,8.71477,-0.74345,50,5.77998,3.71377,-123.07821,-5.92067,-11.03929,29.68718,-19.11505,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250808-RoyalPark-3,e72ae4e0-74c6-11f0-a763-a51ccf5ba094,84.28173,61.59074,NA,8.58208,NA,NA,NA,2.02155,1.71818,-0.00239,9577cb86-c4a3-4429-8578-d978ff657951,2025-08-09,02:16:48,2025-08-09T02:16:48Z,2025-08-09T02:16:48Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,fcb02f62-002c-459f-944b-34e256842916,53.92526,-124.0214,14.84359,5.95843,-5.31338,-9.55753,-0.86701,4.06449,-5.51965,141.927925,2.02155,43.63884,-18.40657,6.44908,-1.84489,0.49432,-0.1519,0.04813,-0.00919,1.71818,85.6367,-27.71285,3.36114,-0.51665,0.061,-0.02137,0.01467,-0.00403,-0.00239,-63.62535,7.64797,-0.57876,-0.16168,0.093,-0.01189,-0.00788,0.00314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-08-08,19:17:05,1,5,"Lake, Shea",1000152738,Right,VIC_HAR,"Kodama, Anthony",1000134814,Left,EDM_RIV,Undefined,4,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,NA,79.05512,-1.542197,-2.495214,1298.328026,227.25406,01:30:00,5.64769,1.10157,6.45277,-32.44974,12.79607,11.79028,1.52509,-0.20965,70.34696,-7.716651,-0.356199,0.484129,93.28847,0.584201,45.898172,3842.11259,NA,NA,NA,44.67927,41.49724,41.926251,0.327235,-7.17268,7.7952,-0.93008,50,5.52427,4.57778,-114.48533,-3.92896,-9.17927,28.16914,-22.19813,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250808-RoyalPark-3,f136c350-74c6-11f0-a763-a51ccf5ba094,77.85627,1.88002,NA,8.70816,NA,NA,NA,4.19859,1.85928,-0.03211,9577cb86-c4a3-4429-8578-d978ff657951,2025-08-09,02:17:05,2025-08-09T02:17:05Z,2025-08-09T02:17:05Z,GroundBall,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,7762234b-b4c5-433b-b73a-6c7f74c0a24b,54.04194,-115.47557,14.08457,5.64867,-3.14863,-11.09907,-1.09668,4.90046,-4.58964,7.332743,4.20644,94.89285,-18.90607,NA,NA,NA,NA,NA,NA,1.86662,1.09291,-20.83599,NA,NA,NA,NA,NA,NA,-0.02349,97.89441,-20.22385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-08-08,19:17:47,2,1,"Lake, Shea",1000152738,Right,VIC_HAR,"Waters, Stephen",1000435058,Left,EDM_RIV,Undefined,4,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.84648,-0.050265,-3.2695,1696.214253,213.592911,01:00:00,5.94196,0.76935,6.61293,-25.21375,15.64458,9.2828,3.7947,-1.4548,73.54689,-4.921768,-1.584426,0.460057,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.01894,8.69217,-0.55,50,5.92818,6.49753,-119.93219,-0.7273,-8.49464,29.8956,-19.90661,VIC_HAR,EDM_RIV,RoyalPark,WCL,WCL,20250808-RoyalPark-3,0aaa9230-74c7-11f0-a763-a51ccf5ba094,81.92995,NA,NA,9.2996,NA,NA,NA,NA,NA,NA,9577cb86-c4a3-4429-8578-d978ff657951,2025-08-09,02:17:47,2025-08-09T02:17:47Z,2025-08-09T02:17:47Z,NA,v3,NA,NA,NA,"Lopez, Dillon",1000299884,Right,VIC_HAR,68aab24b-b43d-4bf1-87aa-0d199a85ef89,53.87757,-120.89489,14.9478,5.94127,-0.08626,-9.9533,-0.76364,6.77108,-4.24732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
