player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-06-15,16:44:19,4,1,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Akers, Landon",1000239335,Right,SON_STO,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.97893,-1.393419,3.627714,2010.299082,174.094084,11:45:00,5.7011,-1.31584,5.48003,-35.0714,8.62252,-0.74024,1.47183,2.02135,73.96828,-7.831998,3.496181,0.475753,52.73945,-22.10725,-179.95848,NA,NA,NA,NA,2.20486,6.33594,-43.831805,0.091265,1.48476,5.11071,0.99771,50,5.55462,-7.40892,-117.29966,-4.00318,2.05084,23.97171,-25.11482,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,a89a5930-4a42-11f0-a919-ab17030c653a,79.22683,2.67487,NA,7.01065,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:44:19,2025-06-15T23:44:19Z,2025-06-15T23:44:19Z,GroundBall,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,0214bd55-23b1-41f4-960f-936343866b1d,55.02123,-118.32137,11.98586,5.70243,-2.93276,-12.55741,1.31535,-7.49633,1.02542,NA,8.18272,-72.15251,NA,NA,NA,NA,NA,NA,NA,2.67779,-29.30874,NA,NA,NA,NA,NA,NA,NA,-1.52218,-0.05229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-15,16:44:59,4,2,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Akers, Landon",1000239335,Right,SON_STO,Undefined,3,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.84523,-1.613444,2.634425,2138.672175,156.776383,11:15:00,5.67543,-1.39597,5.44868,-35.36494,7.23441,-2.51063,1.21582,0.86294,75.04146,-8.088812,2.187564,0.469757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.0526,4.45693,1.16512,50,5.50833,-5.36264,-118.67795,-4.53426,2.91565,23.56616,-25.84319,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,c04b4260-4a42-11f0-a919-ab17030c653a,80.23824,NA,NA,6.80377,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:44:59,2025-06-15T23:44:59Z,2025-06-15T23:44:59Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,ac62dad8-e5de-4b65-be16-b30075c7e014,55.05178,-119.67689,11.78308,5.67731,-3.4388,-12.92159,1.39505,-5.48624,1.45782,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-15,16:45:27,4,3,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Akers, Landon",1000239335,Right,SON_STO,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.13026,1.866928,0.846245,1500.583523,87.148456,09:00:00,5.4817,-1.53299,5.92749,-47.28499,1.28449,-7.25874,3.27433,-1.35263,69.18368,-6.890104,-0.457958,0.501595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.96772,0.59181,1.46941,50,5.60448,-1.36691,-110.47207,2.16962,4.85378,21.53459,-31.45009,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,d0edfcc0-4a42-11f0-a919-ab17030c653a,75.14518,NA,NA,6.94658,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:45:27,2025-06-15T23:45:27Z,2025-06-15T23:45:27Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,e3ea5f06-f47c-4642-b80b-11223a70e95b,54.57019,-111.35939,10.7673,5.48838,3.46549,-15.72505,1.52986,-1.56691,2.42689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-15,16:45:57,4,4,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Akers, Landon",1000239335,Right,SON_STO,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.26592,-2.180335,2.802616,2071.041091,148.413628,11:00:00,5.87469,-1.13146,5.43049,-27.3923,12.9667,-7.13268,1.54661,0.90098,76.8542,-7.245826,1.534371,0.457237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.48296,7.57024,0.88829,50,5.66246,-5.68642,-122.08071,-5.56742,6.72111,25.50518,-20.82433,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,e2f61380-4a42-11f0-a919-ab17030c653a,82.43517,NA,NA,7.41172,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:45:57,2025-06-15T23:45:57Z,2025-06-15T23:45:57Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,7e1534aa-6c39-43a3-8488-333bfcb78b4a,55.06913,-123.1352,12.75259,5.87485,-4.70645,-10.41217,1.12914,-5.9643,3.36055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-15,16:46:27,5,1,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Libby, McCann",1000274894,Right,SON_STO,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.75804,-1.091449,1.832891,2001.858224,191.850152,12:30:00,5.74511,-1.34893,5.53987,-35.59029,8.21292,1.40906,1.75851,0.48214,73.58271,-7.648264,2.084245,0.476348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.15953,4.86855,1.18899,50,5.62678,-3.80225,-117.12524,-3.38912,-0.21928,24.28239,-25.48181,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,f482dfc0-4a42-11f0-a919-ab17030c653a,79.12795,NA,NA,7.17533,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:46:27,2025-06-15T23:46:27Z,2025-06-15T23:46:27Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,45187dfa-0a44-423d-9472-fab8d5c9176e,54.95965,-118.149,12.14119,5.74702,-2.31479,-12.74091,1.3491,-3.793,-0.10964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-15,16:46:50,5,2,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Libby, McCann",1000274894,Right,SON_STO,Undefined,3,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48032,-1.732552,2.992652,2018.838435,152.026181,11:00:00,5.65294,-1.30777,5.47693,-38.7025,5.86894,-2.26201,0.80384,1.30657,73.05548,-8.830196,2.589881,0.480507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.14697,3.88866,1.0465,50,5.47417,-6.00487,-116.52084,-4.80215,2.90155,25.36499,-26.91868,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,0293f2c0-4a43-11f0-a919-ab17030c653a,78.44306,NA,NA,7.42484,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:46:50,2025-06-15T23:46:50Z,2025-06-15T23:46:50Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,ba0e5f08-1cee-4f77-83a9-01bdd7fa79ab,55.02275,-117.60914,12.68249,5.65543,-3.64719,-13.45934,1.30681,-6.12936,1.45077,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-15,16:47:14,5,3,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Libby, McCann",1000274894,Right,SON_STO,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,84.07826,-1.933124,2.314486,1994.155125,123.184665,10:00:00,5.81455,-1.26234,5.42796,-26.87352,13.90863,-19.01521,1.76241,-0.67807,76.10079,-6.932947,-1.069767,0.459628,69.78992,45.065486,27.001175,NA,91.75484,69.59655,60.67127,224.40012,140.00704,38.987053,4.224542,10.37142,8.0352,1.07103,50,5.62478,-4.1283,-121.78531,-4.99777,15.36439,26.95546,-20.27055,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,10a6b370-4a43-11f0-a919-ab17030c653a,82.00639,70.36368,NA,7.97747,NA,NA,NA,2.13488,2.09659,0.54715,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:47:14,2025-06-15T23:47:14Z,2025-06-15T23:47:14Z,Popup,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,52401b4e-c970-4cbd-bb76-880479e715fb,55.07043,-122.90245,13.47773,5.8145,-4.15768,-10.13528,1.25532,-4.76506,7.6822,NA,2.12898,64.57993,-12.09599,4.54247,-2.64222,1.33691,-0.42005,0.06929,-0.00454,2.09834,72.4219,-21.89607,1.71725,-0.1275,-0.04349,0.01049,7.6e-4,-2.5e-4,0.55494,32.6245,2.56046,-2.88338,2.21788,-1.09386,0.31014,-0.04549,0.00265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-15,16:47:59,6,1,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Shannon, Brady",804894,Right,SON_STO,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.13651,1.209647,-0.349934,2111.110566,188.982013,12:15:00,5.79176,-1.27324,5.47782,-35.594,8.18292,1.04276,3.95765,-1.51378,73.05711,-5.395211,-0.164202,0.476205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.63559,4.20418,1.3032300000000001,50,5.8742,0.67462,-117.55935,1.29937,-0.87512,25.63556,-26.38533,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,2bbd83f0-4a43-11f0-a919-ab17030c653a,79.15169,NA,NA,8.0794,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:47:59,2025-06-15T23:47:59Z,2025-06-15T23:47:59Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,b24a4761-a680-4b5b-8582-6671c293cea6,55.01663,-118.64826,12.81778,5.79521,2.42012,-13.19266,1.27379,0.71179,-0.43756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-15,16:48:29,6,2,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Shannon, Brady",804894,Right,SON_STO,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.27891,-3.385346,2.099283,1975.479774,140.858555,10:45:00,5.64227,-1.34793,5.6635,-20.14127,21.37674,-16.09635,0.80132,-0.73091,74.95464,-7.217806,-0.777204,0.463756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0189,12.50603,1.18135,50,5.34356,-3.78172,-120.48778,-7.70117,12.98775,27.86066,-14.16465,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,3d1cb080-4a43-11f0-a919-ab17030c653a,81.27642,NA,NA,8.32427,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:48:29,2025-06-15T23:48:29Z,2025-06-15T23:48:29Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,ad84fb48-9bf0-43f9-bb85-cf3c62d5b987,54.83521,-121.6007,13.93033,5.63989,-7.13535,-7.08232,1.34277,-4.30052,6.49387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-15,16:49:16,6,3,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Shannon, Brady",804894,Right,SON_STO,Undefined,3,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.84784,0.139193,1.678533,1965.273498,148.416085,11:00:00,5.81226,-1.0278,5.48764,-21.8858,19.33883,-10.9167,4.11873,-0.36676,74.92825,-4.030509,-0.264911,0.462115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.0089,10.10871,0.88811,50,5.81021,-3.08,-121.36971,-0.3477,8.77063,28.50909,-17.41937,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,593fc0e0-4a43-11f0-a919-ab17030c653a,81.56512,NA,NA,8.91959,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:49:16,2025-06-15T23:49:16Z,2025-06-15T23:49:16Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,9b4dc9be-b59c-4394-8aaf-19665b83c11a,55.00471,-122.53965,14.25454,5.80982,0.36715,-8.70969,1.02189,-3.43992,4.38532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-15,16:49:37,6,4,"Villanueva, Jace",1000194083,Left,MEN_PAR,"Shannon, Brady",804894,Right,SON_STO,Undefined,3,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,84.4328,-1.062894,1.509011,2102.394199,156.218955,11:15:00,5.84575,-1.24909,5.42296,-22.24639,17.51521,-7.17559,2.99586,-0.43329,77.43971,-5.21452,0.232623,0.45384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.01646,9.47418,1.12033,50,5.73623,-2.92612,-122.56153,-2.98638,6.13198,23.38105,-17.7097,MEN_PAR,SON_STO,CollegeofSanMateo,Cali Collegiate,CCL,20250615-CollegeofSanMateo-2,661609f0-4a43-11f0-a919-ab17030c653a,83.05219,NA,NA,6.99309,NA,NA,NA,NA,NA,NA,a9bcc824-79af-4305-a8c3-32edb8b8bb47,2025-06-15,23:49:37,2025-06-15T23:49:37Z,2025-06-15T23:49:37Z,NA,v3,NA,NA,NA,"Cartwright, Ryan",1000111271,Right,MEN_PAR,afd143e5-00bd-4c95-aa47-d67472e4e9a3,55.07487,-123.52587,11.69053,5.84434,-2.25595,-8.85485,1.24623,-3.17903,3.06599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
