player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-28,19:07:34,1,5,"England, Aaron",830782,Left,LAC_L,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,2,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.26397,-2.37313,3.283468,2276.397074,134.204608,10:30:00,5.56184,-1.29262,6.65003,-20.50092,14.83513,-13.955870000000001,1.67664,0.55283,79.89021,-6.302158,0.746216,0.427839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.37012,8.93004,1.07638,50,5.39331,-6.80866,-127.96293,-5.84628,13.70201,29.53762,-17.55545,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250628-BillTauntonStadium-1,0eec2e90-547d-11f0-9dea-bf50d40e38aa,88.09956,NA,NA,8.37376,NA,NA,NA,NA,NA,NA,46476eb8-de2c-4c27-9e16-6fa1dba55e43,2025-06-29,00:07:34,2025-06-29T00:07:34Z,2025-06-29T00:07:34Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,90f5dd1b-c9ae-468b-b2cf-3e2f9ef6ba3a,53.84663,-128.84779,14.76881,5.56057,-5.32037,-8.77772,1.2865,-7.21913,6.851,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-28,19:07:56,1,6,"England, Aaron",830782,Left,LAC_L,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,2,Bottom,0,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,84.8643,-0.24181,2.845727,1963.770095,147.673721,11:00:00,5.26274,-1.54468,6.55445,-31.66911,6.17004,-3.16032,2.40166,0.80337,77.80698,-6.178175,2.272095,0.442733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.47378,3.6411,1.34957,50,5.23251,-6.01747,-123.31733,-1.43914,3.80522,24.76948,-26.57325,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250628-BillTauntonStadium-1,1c802250-547d-11f0-9dea-bf50d40e38aa,85.1358,NA,NA,7.05731,NA,NA,NA,NA,NA,NA,46476eb8-de2c-4c27-9e16-6fa1dba55e43,2025-06-29,00:07:56,2025-06-29T00:07:56Z,2025-06-29T00:07:56Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,55db42f6-8301-4548-bf64-601daf787054,53.9448,-124.10715,12.38474,5.26489,-0.5918,-13.28662,1.54338,-6.1388,1.90261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-28,19:08:22,1,7,"England, Aaron",830782,Left,LAC_L,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,2,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.49358,0.367077,1.66509,2631.54857,269.084785,03:00:00,5.26156,-1.64674,6.62511,-43.25313,1.73622,3.71292,1.9934,0.18778,70.74726,-7.761527,2.341148,0.482754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.37984,1.25016,1.53254,50,5.26925,-3.43797,-113.94283,-0.45144,-1.77083,25.58521,-30.56969,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250628-BillTauntonStadium-1,2c1675c0-547d-11f0-9dea-bf50d40e38aa,78.07787,NA,NA,7.74632,NA,NA,NA,NA,NA,NA,46476eb8-de2c-4c27-9e16-6fa1dba55e43,2025-06-29,00:08:22,2025-06-29T00:08:22Z,2025-06-29T00:08:22Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,cbf868fa-5d4d-4f09-9f89-d3a07366f3a9,53.87147,-114.80885,12.79261,5.26701,0.5833,-15.28485,1.64789,-3.37803,-0.88541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-28,19:08:45,1,8,"England, Aaron",830782,Left,LAC_L,"Bushey, Liam",1000263050,Left,WIL_MAR,Undefined,2,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.07188,0.812599,1.354534,2178.663029,307.879262,04:15:00,5.25829,-1.43875,6.5796,-47.04747,-1.96461,4.49347,2.08264,0.17732,71.09498,-7.9726,2.172313,0.483256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.92319,-0.78618,1.34427,50,5.29518,-2.83668,-113.43945,0.28141,-2.47432,23.20212,-33.18554,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250628-BillTauntonStadium-1,39639c80-547d-11f0-9dea-bf50d40e38aa,77.99685,NA,NA,6.97691,NA,NA,NA,NA,NA,NA,46476eb8-de2c-4c27-9e16-6fa1dba55e43,2025-06-29,00:08:45,2025-06-29T00:08:45Z,2025-06-29T00:08:45Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,753d0f4b-867c-4464-b9d6-e77e6883fae8,53.91786,-114.23797,11.60106,5.26584,1.42352,-16.59277,1.44043,-2.75152,-1.23716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.53393,NA,NA,0.889526,NA,NA,NA,2.54122,4.53696,-3.0538,71.68872,3.8417,-53.08728,2.58316,83.14125,-6.11562,4.57539,12.12906,-14.5479,-3.09928,-61.41554,5.8515,High,High,High,NA,NA,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-28,19:09:21,2,1,"England, Aaron",830782,Left,LAC_L,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.46092,-0.993525,1.193967,2295.882541,137.12431,10:30:00,5.52876,-1.45347,6.6261,-20.57206,14.35957,-12.23906,2.90441,-1.37998,80.35432,-4.93307,-1.033854,0.425384,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.77583,8.20552,1.37696,50,5.45283,-2.20778,-128.55029,-2.77525,11.24238,28.75406,-18.5596,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250628-BillTauntonStadium-1,4f25ae00-547d-11f0-9dea-bf50d40e38aa,88.60808,NA,NA,8.1066,NA,NA,NA,NA,NA,NA,46476eb8-de2c-4c27-9e16-6fa1dba55e43,2025-06-29,00:09:21,2025-06-29T00:09:21Z,2025-06-29T00:09:21Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,463aa8a7-e2c5-42a6-8ff6-bc6952c4a12f,53.87043,-129.41313,14.37703,5.52775,-2.21832,-9.2798,1.44827,-2.54513,5.62119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-28,19:09:37,2,2,"England, Aaron",830782,Left,LAC_L,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.71641,-1.363244,1.682588,2235.332634,145.221079,10:45:00,5.61323,-1.42495,6.66828,-16.98312,17.95631,-11.59386,2.94994,-0.85123,79.97701,-4.6692920000000004,-0.428609,0.425431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.58851,10.23819,1.31594,50,5.51457,-3.3255,-128.78002,-3.45983,10.89466,30.56901,-15.24429,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250628-BillTauntonStadium-1,58bf1b90-547d-11f0-9dea-bf50d40e38aa,88.59825,NA,NA,8.73939,NA,NA,NA,NA,NA,NA,46476eb8-de2c-4c27-9e16-6fa1dba55e43,2025-06-29,00:09:37,2025-06-29T00:09:37Z,2025-06-29T00:09:37Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,913df605-f6bf-4b1f-bfcd-4e66673abc34,53.82608,-129.68505,15.28451,5.61032,-3.0085,-7.62215,1.41917,-3.64804,5.44733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-28,19:09:52,2,3,"England, Aaron",830782,Left,LAC_L,"Franklin, Landon",1000077936,Right,WIL_MAR,Undefined,2,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.24534,-1.055114,2.303858,2285.755987,132.973623,10:30:00,5.56757,-1.4167,6.58905,-21.51548,13.12875,-12.75245,2.80693,-0.36724,80.49399,-5.175451,-0.014259,0.42363,81.94435,45.032489,8.41497,NA,NA,NA,NA,NA,48.89812,NA,NA,7.46571,7.60626,1.26404,50,5.48634,-4.71962,-129.5423,-2.97761,12.48158,31.13507,-19.45754,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250628-BillTauntonStadium-1,61b32160-547d-11f0-9dea-bf50d40e38aa,88.97487,48.63066,NA,8.75135,NA,NA,NA,1.47847,2.81966,0.3638,46476eb8-de2c-4c27-9e16-6fa1dba55e43,2025-06-29,00:09:52,2025-06-29T00:09:52Z,2025-06-29T00:09:52Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,34d83155-7cb0-4a58-bcea-9cbd6f289f64,53.90785,-130.47816,15.56754,5.56705,-2.39275,-9.72877,1.41154,-5.09479,6.24079,191.293954,1.47847,84.02092,-19.00424,4.95284,-1.1335,0.26163,-0.06357,0.01565,-0.00288,2.81966,85.0317,-21.12566,1.7056,-0.23663,0.01934,-5.9e-4,7.3e-4,-4.4e-4,0.3638,12.42956,0.02373,-0.23872,0.10017,-0.03052,0.0082,-0.00187,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-28,19:10:32,3,1,"England, Aaron",830782,Left,LAC_L,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.06724,0.186032,2.14866,2361.633619,301.095688,04:00:00,5.24354,-1.44437,6.56609,-45.70896,-1.84689,5.44933,1.60512,0.98034,72.32959,-8.324204,3.139701,0.476668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.20969,-0.59909,1.29445,50,5.23756,-4.49597,-114.89363,-0.92497,-2.92559,23.17806,-32.96727,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250628-BillTauntonStadium-1,79891ec0-547d-11f0-9dea-bf50d40e38aa,79.07486,NA,NA,6.73765,NA,NA,NA,NA,NA,NA,46476eb8-de2c-4c27-9e16-6fa1dba55e43,2025-06-29,00:10:32,2025-06-29T00:10:32Z,2025-06-29T00:10:32Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4df218f5-6dcb-411a-bc10-f0f118d0405f,53.93262,-115.68426,11.58903,5.24993,0.19958,-16.48364,1.44611,-4.39617,-1.4628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-28,19:10:55,3,2,"England, Aaron",830782,Left,LAC_L,"Rapoza, Merrick",10123699,Left,WIL_MAR,Undefined,2,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,80.18846,-0.175553,1.916038,755.411497,92.417468,09:00:00,5.57337,-1.18957,6.91957,-40.244,1.7124,-8.12965,2.05977,-0.12177,73.35086,-7.743968,0.426651,0.466198,91.90965,34.693644,-16.62005,4442.830093,103.74935,65.24703,-36.55197,322.81482,300.59947,-27.394673,4.746803,4.92681,1.34567,1.0721,50,5.54861,-3.64013,-116.62885,-1.41493,6.73456,23.48888,-30.33463,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250628-BillTauntonStadium-1,86f00f10-547d-11f0-9dea-bf50d40e38aa,80.85071,82.49064,NA,6.8376,NA,NA,NA,1.83865,2.20224,0.11535,46476eb8-de2c-4c27-9e16-6fa1dba55e43,2025-06-29,00:10:55,2025-06-29T00:10:55Z,2025-06-29T00:10:55Z,FlyBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d17ad71b-af32-4c70-a1ea-061f8115e1f5,53.57961,-117.34757,11.74444,5.57771,-0.48675,-15.16732,1.18664,-3.8462,3.36728,148.402176,1.83758,106.22135,-21.11238,4.87055,-1.03606,0.22121,-0.04269,0.00535,-2.9e-4,2.20409,76.69566,-21.94146,2.58157,-0.59722,0.09909,-0.00797,6e-5,2e-5,0.11519,-31.69287,0.51646,-0.03772,-0.11274,0.06175,-0.0156,0.00196,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-28,19:11:48,4,1,"England, Aaron",830782,Left,LAC_L,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.77871,-0.724876,1.068449,2240.897388,137.154915,10:30:00,5.67968,-1.39198,6.04895,-22.37478,14.89288,-12.59973,3.14393,-1.45275,78.48454,-4.969219,-1.200145,0.439377,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.76083,8.26701,1.3152,50,5.61132,-1.82333,-125.92486,-2.25193,10.727,28.40299,-19.05725,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250628-BillTauntonStadium-1,a663d110-547d-11f0-9dea-bf50d40e38aa,85.78607,NA,NA,8.29417,NA,NA,NA,NA,NA,NA,46476eb8-de2c-4c27-9e16-6fa1dba55e43,2025-06-29,00:11:48,2025-06-29T00:11:48Z,2025-06-29T00:11:48Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,d9eb7cf1-1337-43a0-9ec5-e8f3cb4e2aaf,54.4457,-126.92365,14.2015,5.67872,-1.58178,-9.52863,1.38595,-2.20055,5.3635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-28,19:12:05,4,2,"England, Aaron",830782,Left,LAC_L,"Craig, Joey",822860,Right,WIL_MAR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.44756,-1.412538,1.343085,2360.4537,149.255006,11:00:00,5.64019,-1.21967,6.3369,-17.92832,16.77729,-9.25268,2.84502,-0.75391,80.88225,-4.859976,-0.331595,0.424005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.20044,9.51473,1.12586,50,5.52871,-2.66311,-129.82286,-3.67969,8.7684,30.23341,-16.13136,WIL_MAR,LAC_L,BillTauntonStadium,NWL,NWL,20250628-BillTauntonStadium-1,b0f07840-547d-11f0-9dea-bf50d40e38aa,88.89619,NA,NA,8.56531,NA,NA,NA,NA,NA,NA,46476eb8-de2c-4c27-9e16-6fa1dba55e43,2025-06-29,00:12:05,2025-06-29T00:12:05Z,2025-06-29T00:12:05Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,5947a0c9-007d-45be-9592-7dcad2199c82,54.15805,-130.78761,15.1167,5.63792,-3.16493,-8.06568,1.2153,-2.94291,4.3842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
