player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-22,14:14:32,4,2,"Prince, Devin",1000463206,Right,USA_13U38,"Harvey, William",1000463171,Right,USA_13U35,Undefined,2,Top,1,0,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.51197,-1.288106,-1.70218,1692.690053,198.396336,12:30:00,5.97868,0.69294,5.61543,-41.11305,20.89363,6.08725,1.34966,-0.38892,61.34152,-8.987587,-0.614691,0.566749,56.23988,5.715947,167.465175,1575.226194,NA,NA,NA,36.91965,29.50462,164.404813,0.492458,-3.58484,11.79138,-0.55096,50,5.8434,2.71334,-98.96704,-3.29278,-3.45849,19.80711,-20.79834,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,da5c22c0-7f83-11f0-9688-f37a797391f0,66.50641,2.563,NA,7.17045,NA,NA,NA,3.04562,1.87796,-0.41685,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,18:14:32,2025-08-22T18:14:32Z,2025-08-22T18:14:32Z,GroundBall,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,ea607fac-cfce-4dc2-ae9f-c789e36d2252,54.86756,-99.93648,9.90355,5.97965,-2.27483,-10.39917,-0.68791,2.88261,-1.72924,NA,3.05566,-80.3871,3.9631,NA,NA,NA,NA,NA,NA,1.88114,8.1293,-24.27717,NA,NA,NA,NA,NA,NA,-0.42123,17.93068,6.27117,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-22,14:15:09,4,3,"Prince, Devin",1000463206,Right,USA_13U38,"Harvey, William",1000463171,Right,USA_13U35,Undefined,2,Top,1,0,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,NA,61.64152,1.870519,-0.568129,1347.818732,193.863898,12:30:00,5.92507,1.1152,5.13354,-57.95834,17.96186,3.82138,2.85742,0.89861,56.63279,-8.732046,0.107933,0.627119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.07496,9.11201,-1.06507,50,6.05623,0.76524,-89.34201,1.39746,-1.67316,13.15515,-24.82654,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,f0953900-7f83-11f0-9688-f37a797391f0,60.1041,NA,NA,5.00873,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,18:15:09,2025-08-22T18:15:09Z,2025-08-22T18:15:09Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,d698c914-edf0-4716-a611-184fea097d47,55.36283,-90.1282,6.57758,5.92838,2.88116,-12.41327,-1.11379,0.86523,-0.83658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-22,14:15:40,5,1,"Prince, Devin",1000463206,Right,USA_13U38,"Nelsen, Gage",1000463175,Left,USA_13U35,Undefined,2,Top,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.79733,1.98939,-0.339277,1665.500513,207.88204,01:00:00,6.11082,0.85698,5.21836,-44.10435,19.83336,9.17264,4.30675,1.30237,60.62655,-6.23764,1.285265,0.575506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.63626,9.90158,-0.83268,50,6.26275,0.24593,-97.99667,2.1952,-4.40177,18.90274,-22.77327,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,0331a080-7f84-11f0-9688-f37a797391f0,65.49442,NA,NA,7.17079,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,18:15:40,2025-08-22T18:15:40Z,2025-08-22T18:15:40Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,c2cd3054-16b0-4cf1-84eb-62797fbab01f,55.27181,-99.00834,9.45137,6.11265,3.41402,-11.38664,-0.85215,0.48151,-2.20089,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-22,14:15:56,5,2,"Prince, Devin",1000463206,Right,USA_13U38,"Nelsen, Gage",1000463175,Left,USA_13U35,Undefined,2,Top,1,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.67222,1.358188,0.472684,1505.273371,205.406824,12:45:00,5.94595,0.93045,5.33833,-46.76424,21.17135,8.76985,3.32339,2.10473,58.79543,-7.371558,2.029527,0.593226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.16693,10.8928,-0.97942,50,6.03628,-1.09009,-94.94125,1.03106,-3.70571,18.01224,-22.48691,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,0c6bb000-7f84-11f0-9688-f37a797391f0,63.53809,NA,NA,6.87679,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,18:15:56,2025-08-22T18:15:56Z,2025-08-22T18:15:56Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,faa925d7-fdf4-4286-ae99-7d86c6bf93ff,55.15081,-95.91349,9.00612,5.94787,2.24482,-11.24346,-0.92597,-0.89007,-1.85285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-22,14:16:10,5,3,"Prince, Devin",1000463206,Right,USA_13U38,"Nelsen, Gage",1000463175,Left,USA_13U35,Undefined,2,Top,1,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,65.98747,0.598245,1.537063,1514.259313,203.057832,12:45:00,6.1299,0.83734,4.94685,-48.95329,18.40099,6.80768,2.61601,2.85748,60.03976,-8.370972,2.736839,0.590682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.85473,9.62808,-0.99234,50,6.14875,-2.80673,-95.49176,-0.39993,-2.6063,16.24823,-23.38385,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,1504c490-7f84-11f0-9688-f37a797391f0,63.81169,NA,NA,5.94771,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,18:16:10,2025-08-22T18:16:10Z,2025-08-22T18:16:10Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,c0b09d90-c1be-46a4-96cb-fb2fd374d569,55.54522,-96.43068,8.12411,6.13282,0.95133,-11.69193,-0.8345,-2.65613,-1.30315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-22,14:16:27,5,4,"Prince, Devin",1000463206,Right,USA_13U38,"Nelsen, Gage",1000463175,Left,USA_13U35,Undefined,2,Top,1,3,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,65.38388,-0.03577,-0.477651,1639.675763,189.166455,12:15:00,5.94819,0.6551,5.2121,-46.31967,21.51627,3.0774,2.05458,0.46238,59.53184,-8.58254,0.068007,0.592791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.67622,11.46512,-0.61335,50,5.91103,0.68414,-94.70234,-1.30134,-1.50524,15.97345,-21.87845,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,1f2626d0-7f84-11f0-9688-f37a797391f0,63.58474,NA,NA,5.85205,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,18:16:27,2025-08-22T18:16:27Z,2025-08-22T18:16:27Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,c6a64404-2ebd-4216-a554-cc738404643d,55.28062,-95.58887,7.98672,5.94956,-0.08708,-10.93923,-0.65364,0.76768,-0.75262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-22,14:16:45,5,5,"Prince, Devin",1000463206,Right,USA_13U38,"Nelsen, Gage",1000463175,Left,USA_13U35,Undefined,2,Top,1,3,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,64.86547,0.134029,-1.17669,1420.951637,188.235189,12:15:00,5.94523,0.42033,5.21404,-48.07388,20.50237,2.62669,2.06513,-0.46739000000000003,59.38375,-8.704077,-0.71103,0.596016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.65449,10.89579,-0.31367,50,5.92227,1.84236,-93.99845,-1.07214,-1.47167,15.0233,-22.48227,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,2a423cc0-7f84-11f0-9688-f37a797391f0,63.24061,NA,NA,5.48171,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,18:16:45,2025-08-22T18:16:45Z,2025-08-22T18:16:45Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,0dfced35-3edd-401b-852a-7e840ce13818,55.27992,-94.83856,7.51165,5.94707,0.18508,-11.24114,-0.419,1.92465,-0.73583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-22,14:17:45,5,6,"Prince, Devin",1000463206,Right,USA_13U38,"Nelsen, Gage",1000463175,Left,USA_13U35,Undefined,2,Top,1,3,2,Undefined,Four-Seam,InPlay,Undefined,Popup,Single,1,0,NA,66.69805,0.342417,-1.70728,1599.752387,194.190259,12:30:00,5.90294,0.79114,5.60929,-43.51333,21.76588,4.83197,2.59659,-0.40027,59.68552,-7.828083,-0.845037,0.581512,55.38126,47.031103,-33.783265,3470.810238,84.59134,45.09287,-70.31569,154.1576,151.59264,-41.533079,3.6237,-3.08012,11.62725,-0.64843,50,5.90503,2.71682,-96.4983,-0.51387,-2.81991,19.08158,-21.52905,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,4de74c60-7f84-11f0-9688-f37a797391f0,64.81796,52.81038,NA,7.01253,NA,NA,NA,2.56875,3.33747,0.09759,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,18:17:45,2025-08-22T18:17:45Z,2025-08-22T18:17:45Z,Popup,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,74e516fe-9c72-45a0-be23-4fa19ca69750,54.88423,-97.45932,9.54079,5.90361,0.57041,-10.76452,-0.78884,2.85884,-1.40995,149.253456,2.56875,46.01796,-8.98904,2.48573,-0.65662,0.23352,-0.07543,0.01406,-0.00106,3.33818,59.4101,-19.57824,1.0721,0.22644,-0.27686,0.10065,-0.01699,0.00111,0.09762,-30.78666,1.29193,-0.28776,0.0838,-0.0416,0.01596,-0.00312,2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-22,14:18:19,6,1,"Prince, Devin",1000463206,Right,USA_13U38,"James, King",10927340,Right,USA_13U35,Undefined,2,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.49156,1.330965,-3.607043,1675.334623,204.638579,12:45:00,6.10048,0.69054,5.42531,-43.26569,20.85265,8.41248,3.74432,-1.99134,60.45365,-6.757831,-2.115577,0.576318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.42343,10.7243,-0.37612,50,6.18979,5.84631,-97.4533,1.13174,-5.09898,18.50772,-22.0913,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,61fbfc00-7f84-11f0-9688-f37a797391f0,65.40211,NA,NA,7.03791,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,18:18:19,2025-08-22T18:18:19Z,2025-08-22T18:18:19Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,28912a97-602d-4dc7-b8ff-a00b5fcc414a,55.06551,-98.41061,9.25386,6.1017,2.27441,-11.04565,-0.68534,6.11005,-2.54949,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-22,14:18:37,6,2,"Prince, Devin",1000463206,Right,USA_13U38,"James, King",10927340,Right,USA_13U35,Undefined,2,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.05646,1.737988,0.597067,1606.347725,184.53015,12:15:00,6.15031,0.64777,5.10281,-42.61735,22.50478,1.59323,4.23708,1.34315,60.42799,-6.185995,0.878579,0.580812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.59075,11.29158,-0.70537,50,6.28222,-1.06835,-96.99524,1.77924,-0.55412,17.35149,-21.58264,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,6cbcab80-7f84-11f0-9688-f37a797391f0,64.89609,NA,NA,6.62847,NA,NA,NA,NA,NA,NA,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,18:18:37,2025-08-22T18:18:37Z,2025-08-22T18:18:37Z,NA,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,af6492cf-f447-4fe8-980a-d6b319ee5d6e,55.38815,-97.95438,8.67575,6.1509,2.97227,-10.79132,-0.64716,-1.03772,-0.27706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-22,14:18:51,6,3,"Prince, Devin",1000463206,Right,USA_13U38,"James, King",10927340,Right,USA_13U35,Undefined,2,Top,2,2,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.5756,0.42952,0.150028,1575.73585,180.564215,12:00:00,5.97661,0.67416,5.53732,-44.03061,20.68655,0.18067,2.70886,0.82944,60.42023,-7.767485,0.18225,0.579003,51.00924,33.273659,169.223931,2570.833769,NA,NA,NA,120.45897,54.90044,173.260172,2.237712,-0.0439,10.98119,-0.6873,50,5.9852,-0.25861,-96.50064,-0.41224,-0.0408,17.01248,-21.96652,USA_13U38,USA_13U35,USABBCary0,USA Baseball,USA,20250822-USABBCary0-2,75360310-7f84-11f0-9688-f37a797391f0,65.09883,23.87216,NA,6.15537,NA,NA,NA,2.86523,2.97257,-0.80659,fc1492df-8827-451e-aad4-62d827d5a068,2025-08-22,18:18:51,2025-08-22T18:18:51Z,2025-08-22T18:18:51Z,LineDrive,v3,NA,NA,NA,"Gamble, Jack",1000463203,Right,USA_13U38,32321e8c-71de-4f05-bcb2-1f0f5d254e92,54.95813,-97.37081,8.50624,5.97755,0.71132,-10.98326,-0.67412,-0.25652,-0.0204,333.114546,2.86511,-61.43773,2.62688,0.35092,-0.37788,0.29825,-0.10034,0.01054,4.8e-4,2.97261,41.04318,-21.54534,1.52084,-0.04492,-0.23244,0.15468,-0.04269,0.00441,-0.80651,11.68987,-2.33042,-0.03212,0.22917,-0.21299,0.08054,-0.01155,2.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
