player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-07-26,17:53:17,10,6,"Brittain, Nathan",1000268350,Right,BRE_WHI,"DeCarlo, Sam",822711,Right,HAR_MAR,Undefined,4,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,92.16899,-1.518623,-5.391096,2418.572612,280.387771,03:15:00,5.59821,2.4144,5.70277,-33.55695,-0.60028,8.22122,1.38013,-1.93875,85.5888,-7.621924,-3.928928,0.413184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.46977,0.36012,-1.96615,50,5.44928,12.23297,-133.46891,-4.84011,-10.00179,25.03871,-31.51555,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,f0898f70-6a6a-11f0-9681-b137c3eb729c,91.22438,NA,NA,6.58018,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,21:53:17,2025-07-26T21:53:17Z,2025-07-26T21:53:17Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,3c6b4b19-5969-4225-a066-eadbb2ea7180,54.79868,-134.36612,12.51935,5.60248,-3.71081,-15.75778,-2.41092,12.59136,-5.0009,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-07-26,17:53:52,11,1,"Brittain, Nathan",1000268350,Right,BRE_WHI,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,4,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,92.57384,-0.134065,-2.96997,2355.46953,278.282118,03:15:00,5.68364,2.3329,5.62374,-33.15014,-0.70343,10.70953,2.79585,0.45139,86.05352,-6.179869,-1.058686,0.409974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.15244,-0.08453,-2.0867,50,5.65049,6.51066,-134.56271,-1.6003,-11.4671,24.67749,-32.33157,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,052cea80-6a6b-11f0-9681-b137c3eb729c,91.93852,NA,NA,6.52031,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,21:53:52,2025-07-26T21:53:52Z,2025-07-26T21:53:52Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,d4018768-0b2f-47f4-8ff5-8da2dde4afa3,54.87905,-135.45453,12.33874,5.68721,-0.43187,-16.16579,-2.32948,6.92507,-5.73355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-07-26,17:54:22,11,2,"Brittain, Nathan",1000268350,Right,BRE_WHI,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,4,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.85674,1.300568,-2.593762,2238.361345,253.995566,02:30:00,5.6715,2.3605,5.80631,-30.15738,3.59236,9.09981,4.36933,0.70501,83.49215,-4.266851,-0.96537,0.418126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.28485,1.82421,-2.15289,50,5.76038,5.57747,-131.94096,1.89935,-9.38686,26.07371,-28.93393,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,17093650-6a6b-11f0-9681-b137c3eb729c,90.14621,NA,NA,7.36458,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,21:54:22,2025-07-26T21:54:22Z,2025-07-26T21:54:22Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,640916be-bd89-449c-876d-9852eef4588b,54.69333,-132.8652,13.03686,5.67488,2.92497,-14.46697,-2.3565,5.91021,-4.69343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-07-26,17:55:01,11,3,"Brittain, Nathan",1000268350,Right,BRE_WHI,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,4,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.71901,0.431743,-2.503673,2190.673361,277.458806,03:15:00,5.75458,2.43525,5.43761,-34.2725,-0.86248,13.67166,3.30322,1.22857,84.83128,-5.811264,-0.071008,0.416016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.47339,-0.22827,-2.2232,50,5.76902,5.1996,-133.26568,-0.36127,-13.60456,25.35125,-32.58956,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,2e3c3cf0-6a6b-11f0-9681-b137c3eb729c,90.60339,NA,NA,6.88773,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,21:55:01,2025-07-26T21:55:01Z,2025-07-26T21:55:01Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,002f4093-e81a-4683-9d4c-81ba24f2cc36,55.06398,-134.22555,12.67562,5.75933,0.87266,-16.29478,-2.42982,5.7147,-6.80228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-07-26,17:55:24,11,4,"Brittain, Nathan",1000268350,Right,BRE_WHI,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,4,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.75754,-0.784399,-4.530785,2279.266772,266.363918,03:00:00,5.48206,2.42299,5.84122,-31.65411,1.31677,6.54555,2.11289,-1.25114,85.12372,-6.579605,-3.361833,0.413273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.42091,1.16429,-2.05706,50,5.39932,10.26283,-133.09359,-3.00128,-8.04059,24.82757,-30.05645,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,3c229670-6a6b-11f0-9681-b137c3eb729c,91.20479,NA,NA,6.63382,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,21:55:24,2025-07-26T21:55:24Z,2025-07-26T21:55:24Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,3b7bd2c0-ae70-4c9b-8bab-86a7544b9291,54.65969,-133.95999,12.41379,5.48576,-1.9524,-15.02823,-2.4201,10.54342,-4.0203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-07-26,17:55:43,11,5,"Brittain, Nathan",1000268350,Right,BRE_WHI,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,4,Top,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.64589,0.224783,-2.500741,2180.143592,233.159079,01:45:00,5.46755,2.48538,5.7261,-29.33923,5.48855,5.9404,3.23218,0.64978,82.35908,-5.190686,-1.438888,0.424751,73.57615,18.504185,164.23277,3639.092171,NA,NA,NA,NA,33.17117,NA,NA,-3.69225,3.04382,-2.28033,50,5.46815,5.43172,-130.18801,-0.53815,-6.36863,26.04759,-26.92384,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,47b08100-6a6b-11f0-9681-b137c3eb729c,88.74012,11.96524,NA,7.28682,NA,NA,NA,0.71284,3.07082,-0.76771,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,21:55:43,2025-07-26T21:55:43Z,2025-07-26T21:55:43Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,794a2ebd-137a-49ff-9bbd-ad06a0c95b7d,54.77405,-131.13971,13.02379,5.46984,0.44556,-13.46192,-2.48304,5.66441,-3.18431,303.507179,0.71272,-98.47833,8.2301,NA,NA,NA,NA,NA,NA,3.0765,34.02898,-24.06193,NA,NA,NA,NA,NA,NA,-0.76255,27.60704,-11.05493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,181,2025-07-26,17:56:07,11,6,"Brittain, Nathan",1000268350,Right,BRE_WHI,"Kennedy, Dee",806131,Right,HAR_MAR,Undefined,4,Top,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,90.45653,-0.605058,-4.329125,2210.235633,280.796459,03:15:00,5.47135,2.4901,5.70884,-34.89714,-0.19618,7.02674,1.99789,-0.96542,82.48661,-7.006958,-3.076426,0.423977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.82292,0.45488,-2.13119,50,5.39908,9.60186,-130.97104,-2.69831,-8.33378,29.00008,-31.388,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,557d5f10-6a6b-11f0-9681-b137c3eb729c,88.90211,NA,NA,7.96992,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,21:56:07,2025-07-26T21:56:07Z,2025-07-26T21:56:07Z,NA,v3,6096,6100,NA,"Jarrell, Jacob",703447,Right,BRE_WHI,ed80c27e-eba9-43b3-9e8d-941a8254ecde,54.78962,-132.02732,14.50004,5.47655,-1.55506,-15.694,-2.48645,9.9054,-4.16689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51.1924,NA,NA,1.42168,NA,NA,NA,-1.98473,6.48921,-0.1162,77.55256,5.60806,47.21779,-1.89122,61.73049,-4.13237,6.5735,20.07834,-14.61776,-0.08641,35.53273,-1.59466,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,182,2025-07-26,17:58:44,1,1,"Donegan, Josh",836038,Right,HAR_MAR,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.72823,-1.967155,-3.140872,2346.725628,220.245444,01:15:00,5.74474,2.02663,5.88204,-20.07288,14.98646,11.66205,2.24171,0.07874,81.44277,-5.758183,-1.051452,0.426161,67.10047,26.989578,-151.567399,2842.118983,NA,NA,NA,NA,32.9852,NA,NA,-6.96067,8.62926,-1.77982,50,5.5742,6.64632,-130.03345,-5.09978,-11.81852,29.38964,-17.52237,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,b3a89460-6a6b-11f0-9681-b137c3eb729c,88.44654,16.63958,NA,8.28546,NA,NA,NA,2.55741,2.17981,0.03766,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,21:58:44,2025-07-26T21:58:44Z,2025-07-26T21:58:44Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,d80b2b84-a2b5-49c6-822a-e848def64606,54.61723,-131.07286,14.69482,5.74361,-4.48008,-8.76118,-2.02227,7.0643,-5.90926,14.350796,2.5592,-77.17617,1.09613,NA,NA,NA,NA,NA,NA,2.18314,44.55399,-21.92475,NA,NA,NA,NA,NA,NA,0.03784,-41.76006,1.99724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,183,2025-07-26,17:59:06,1,2,"Donegan, Josh",836038,Right,HAR_MAR,"Lawson, Brendan",807116,Left,BRE_WHI,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,84.73271,-0.652192,-2.566807,1643.297781,256.905391,02:30:00,5.50397,2.2533,5.73292,-34.16171,4.89099,15.87757,2.04916,1.18446,77.8966,-6.941304,0.275022,0.449777,74.41618,17.284361,7.247814,1246.508627,109.51572,15.50357,10.30866,168.47089,168.47089,5.495532,1.985299,-8.86292,2.98969,-2.04955,50,5.42832,4.88606,-123.05468,-2.55809,-13.6202,23.90623,-27.57961,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,c03418d0-6a6b-11f0-9681-b137c3eb729c,83.80258,16.60086,NA,6.83611,NA,NA,NA,2.56242,2.21565,-1.18264,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,21:59:06,2025-07-26T21:59:06Z,2025-07-26T21:59:06Z,LineDrive,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,fe630b2c-9362-49c6-9189-7471eef3d44a,54.76884,-123.97768,11.95312,5.50653,-1.49327,-13.78981,-2.24834,5.41193,-6.8101,101.603059,2.56242,103.38141,-13.70931,2.55214,-0.38173,-0.11412,0.12423,-0.05039,0.00797,2.21565,32.42857,-19.76262,1.90018,-0.36806,0.14442,-0.07583,0.0278,-0.00432,-1.18264,13.14786,-4.84144,2.2789,-0.72403,0.17071,-0.033890000000000003,0.00465,-1.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,184,2025-07-26,17:59:44,2,1,"Donegan, Josh",836038,Right,HAR_MAR,"DeLamielleure, Brody",807296,Right,BRE_WHI,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.69125,0.083836,-1.162555,2459.14245,61.066967,08:00:00,5.65274,2.22061,5.318,-42.12156,-0.95571,-3.72418,2.22131,0.81905,76.96971,-7.547285,-1.824594,0.461785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.59465,-0.15583,-2.11252,50,5.62957,2.59371,-120.236,-1.35644,2.367,20.26097,-32.40535,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,d70e02f0-6a6b-11f0-9681-b137c3eb729c,81.62332,NA,NA,5.72154,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,21:59:44,2025-07-26T21:59:44Z,2025-07-26T21:59:44Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,e4a60b25-d081-498d-928b-63c00ad416f3,55.18366,-121.10635,10.13049,5.65794,0.03559,-16.20267,-2.22175,2.49203,1.1835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,185,2025-07-26,18:00:04,2,2,"Donegan, Josh",836038,Right,HAR_MAR,"DeLamielleure, Brody",807296,Right,BRE_WHI,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.0096,-2.033132,-3.833316,2552.369237,37.664815,07:15:00,5.63776,2.01511,5.25904,-45.53853,-4.23591,-4.14252,-0.0724,-1.93701,77.52991,-10.190452,-4.567403,0.462552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.13878,-1.36102,-1.66022,50,5.41668,8.23161,-120.35821,-5.94716,1.68628,21.2876,-34.18939,BRE_WHI,HAR_MAR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250726-CCBLBrewster-1,e2c32490-6a6b-11f0-9681-b137c3eb729c,81.48804,NA,NA,5.47968,NA,NA,NA,NA,NA,NA,1b445b55-1374-403b-8607-3e22f2694301,2025-07-26,22:00:04,2025-07-26T22:00:04Z,2025-07-26T22:00:04Z,NA,v3,6096,6100,NA,"Conte, Matt",807266,Right,HAR_MAR,620f8afb-bc1f-4127-95bd-238f476bad56,55.24415,-121.28219,10.6438,5.64261,-4.46319,-17.0947,-2.01593,8.15842,0.84314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
