player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-29,17:43:58,1,5,"Jasa, Carson",814215,Right,HYA_HAR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,3,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.89533,-1.157248,-1.913749,2954.716279,93.296815,09:00:00,6.53138,1.02209,5.76726,-35.01959,1.38736,-4.16268,2.53535,-1.10648,80.63582,-7.584404,-2.659585,0.434274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5835,1.37,-0.86119,50,6.41434,4.43733,-127.60089,-3.82628,2.60391,26.90399,-29.92123,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,2a341ef0-5532-11f0-9b86-ff97e9e87a4d,86.79421,NA,NA,7.25952,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:43:58,2025-06-29T21:43:58Z,2025-06-29T21:43:58Z,NA,v3,6104,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,70b7ef8b-b4ed-4a01-8d37-ead9d95b348f,54.73124,-128.59458,13.452,6.53525,-2.72115,-14.96061,-1.0233,4.34116,1.30195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-29,17:44:16,1,6,"Jasa, Carson",814215,Right,HYA_HAR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.86728,1.215767,2.155421,2787.784122,36.111502,07:15:00,6.37532,1.21877,5.52966,-58.56365,-13.24579,-10.8889,2.63248,2.32717,72.11844,-9.463513,0.210036,0.484514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.16603,-6.43815,-1.39892,50,6.44291,-3.90443,-115.71944,0.36054,8.1763,26.0416,-40.71119,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,350ebf10-5532-11f0-9b86-ff97e9e87a4d,77.79438,NA,NA,7.74884,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:44:16,2025-06-29T21:44:16Z,2025-06-29T21:44:16Z,NA,v3,6104,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,6b4a0da4-3582-4e74-84a7-871918d852d8,54.96839,-116.83218,13.0208,6.39034,2.10011,-20.35559,-1.22462,-4.2538,4.08815,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-29,17:44:35,1,7,"Jasa, Carson",814215,Right,HYA_HAR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.04654,-2.002508,-2.052572,2839.779638,75.914949,08:30:00,6.52691,0.9749,5.8142,-36.03274,0.17094,-3.79547,1.66025,-1.25073,81.0451,-8.593383,-2.73363,0.43306,46.50932,-13.476468,94.268344,NA,NA,NA,NA,7.44493,7.15896,71.574193,0.08912,1.37976,0.93299,-0.80441,50,6.34108,4.73451,-127.80693,-5.74453,2.27809,26.78587,-30.63362,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,404ded60-5532-11f0-9b86-ff97e9e87a4d,87.03749,1.42321,NA,7.00143,NA,NA,NA,2.79518,1.42321,1.1409,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:44:35,2025-06-29T21:44:35Z,2025-06-29T21:44:35Z,GroundBall,v3,6104,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,d75d2d21-4b56-4160-89d1-7f5f840c4bad,54.68568,-128.78522,13.39293,6.53045,-4.62572,-15.31681,-0.97581,4.65132,1.13905,180,2.79551,-4.95978,NA,NA,NA,NA,NA,NA,NA,1.42425,-15.96963,NA,NA,NA,NA,NA,NA,NA,1.13656,66.45404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-29,17:44:59,1,8,"Jasa, Carson",814215,Right,HYA_HAR,"Dowd, Brayden",804053,Left,YAR_RED,Undefined,3,Bottom,0,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,87.30414,-1.64186,-1.863772,2892.324417,72.439492,08:30:00,6.45962,1.22068,5.83865,-37.68726,-0.65354,-5.94618,1.79186,-1.00763,79.80935,-8.553422,-2.93133,0.437996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.48221,0.5165,-1.06527,50,6.30366,4.36701,-126.66633,-4.96222,3.9958,28.08593,-31.34258,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,4eb7a7b0-5532-11f0-9b86-ff97e9e87a4d,86.05661,NA,NA,7.49479,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:44:59,2025-06-29T21:44:59Z,2025-06-29T21:44:59Z,NA,v3,6104,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,f059c711-f515-49d7-b8c2-3da4164f2feb,54.65949,-127.69531,14.04297,6.46442,-3.81393,-15.67129,-1.22258,4.22061,1.9979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48.14042,3.355247,1.784934,1.570313,1.4736,1.80042,1.00472,-4.1889,5.99273,2.18788,73.76024,6.04302,-51.01683,-4.13229,53.46826,-2.46759,6.11166,24.04482,-15.3543,2.12122,-37.50497,2.3419,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-29,17:45:31,2,1,"Jasa, Carson",814215,Right,HYA_HAR,"Ortiz, Avery",806499,Right,YAR_RED,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.44932,-1.25442,-0.731717,2843.299381,58.195193,08:00:00,6.4770200000000004,1.03705,5.89394,-39.33604,-0.90929,-3.47878,2.0341,0.06777,78.27759,-8.480368,-1.357591,0.446158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.56571,0.28681,-0.97616,50,6.35357,1.72536,-124.08977,-4.07225,2.42623,26.26426,-31.72959,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,61db67a0-5532-11f0-9b86-ff97e9e87a4d,84.48236,NA,NA,7.17173,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:45:31,2025-06-29T21:45:31Z,2025-06-29T21:45:31Z,NA,v3,6104,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,c4affb3b-0983-43cc-9082-9ef2bf70002d,54.60407,-125.06045,13.13213,6.4824,-2.89958,-15.86479,-1.03827,1.63569,1.21311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-29,17:45:48,2,2,"Jasa, Carson",814215,Right,HYA_HAR,"Ortiz, Avery",806499,Right,YAR_RED,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.34753,-1.968295,-2.012104,2723.580866,68.584906,08:15:00,6.43129,1.17245,5.94822,-39.07384,-0.44988,-4.42788,1.34773,-1.0635,78.09405,-9.14013,-2.808945,0.447301,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.64721,0.80555,-1.00996,50,6.25311,4.52947,-123.78924,-5.59512,2.53288,26.79379,-30.93537,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,6bc6ecd0-5532-11f0-9b86-ff97e9e87a4d,84.2664,NA,NA,7.25348,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:45:48,2025-06-29T21:45:48Z,2025-06-29T21:45:48Z,NA,v3,6104,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,bed85394-1161-4d91-9275-5670fb8666f3,54.54837,-124.76983,13.3969,6.43716,-4.46295,-15.46768,-1.17403,4.43677,1.26644,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-29,17:46:09,2,3,"Jasa, Carson",814215,Right,HYA_HAR,"Ortiz, Avery",806499,Right,YAR_RED,Undefined,3,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.45781,-1.569913,-1.12271,2907.835556,80.609952,08:45:00,6.5377,1.04214,5.72109,-36.28687,0.60098,-3.52858,2.05086,-0.29779,80.17777,-8.217409,-1.755214,0.437132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.48264,1.07768,-0.94611,50,6.38398,2.63422,-126.96992,-4.77503,2.40878,27.15834,-30.42318,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,77f0f050-5532-11f0-9b86-ff97e9e87a4d,86.22658,NA,NA,7.28004,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:46:09,2025-06-29T21:46:09Z,2025-06-29T21:46:09Z,NA,v3,6104,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,68cfc1f9-4e5b-494a-8ed1-ced14af9142a,54.77789,-127.98781,13.57917,6.54158,-3.63477,-15.21159,-1.04315,2.54394,1.20439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-29,17:46:35,2,4,"Jasa, Carson",814215,Right,HYA_HAR,"Ortiz, Avery",806499,Right,YAR_RED,Undefined,3,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,79.59747,1.449515,-1.031424,2863.78472,17.800579,06:30:00,6.40512,1.21062,5.60044,-61.00558,-15.61926,-5.54028,2.67503,-0.21406,72.10302,-9.671299,-2.023031,0.48488,94.0662,-1.125816,-23.818199,2168.992113,NA,NA,NA,49.14619,44.55575,-25.446868,0.368008,2.45417,-7.92973,-1.11863,50,6.48975,2.29762,-115.44639,0.79498,3.24177,25.74886,-42.64864,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,87dda120-5532-11f0-9b86-ff97e9e87a4d,77.73566,2.70809,NA,7.49446,NA,NA,NA,0.65954,2.70809,0.16135,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:46:35,2025-06-29T21:46:35Z,2025-06-29T21:46:35Z,GroundBall,v3,6104,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,7b63ed5b-085e-4010-bf18-43ced8ccbc18,54.89974,-116.53409,12.87443,6.41811,2.59657,-21.32432,-1.2128,2.16068,1.62089,NA,0.66577,125.96405,-19.56244,NA,NA,NA,NA,NA,NA,2.70926,-2.75292,-12.53283,NA,NA,NA,NA,NA,NA,0.16603,-55.87414,-5.35495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-29,17:47:12,3,1,"Jasa, Carson",814215,Right,HYA_HAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,95.14709,-2.037906,-1.573977,2661.603707,193.122432,12:30:00,6.58306,1.28861,6.51957,-12.49623,17.773,3.90973,3.67041,0.16992,86.56772,-4.473626,-0.864208,0.395979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.49063,10.18008,-1.18052,50,6.43524,3.63022,-138.16751,-5.21356,-4.792,32.13624,-12.5876,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,9db42500-5532-11f0-9b86-ff97e9e87a4d,95.188,NA,NA,8.57936,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:47:12,2025-06-29T21:47:12Z,2025-06-29T21:47:12Z,NA,v3,6104,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,1a9dbf9c-c908-4207-a6a4-785ee1b1c010,53.97598,-139.08921,16.06812,6.57959,-4.85254,-6.2938,-1.28661,3.76766,-2.396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-29,17:47:29,3,2,"Jasa, Carson",814215,Right,HYA_HAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,94.57705,-3.081608,-2.08611,2603.314726,191.158176,12:15:00,6.52729,1.07674,6.56213,-14.46166,16.22808,2.99677,2.49242,-0.58685,86.06439,-5.869891,-1.541802,0.39872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.17764,9.72193,-0.93417,50,6.3083,4.87135,-137.18337,-7.76046,-4.12454,32.0718,-13.76018,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,a780d790-5532-11f0-9b86-ff97e9e87a4d,94.53363,NA,NA,8.51266,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:47:29,2025-06-29T21:47:29Z,2025-06-29T21:47:29Z,NA,v3,6104,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,9dc022ae-0add-49b3-9fe9-4425a47d48de,53.93335,-138.09988,16.0359,6.52446,-7.36724,-6.88009,-1.07506,4.98922,-2.06227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-29,17:47:44,3,3,"Jasa, Carson",814215,Right,HYA_HAR,"Hacopian, Chris",806680,Right,YAR_RED,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.96427,-1.492189,-1.723917,2649.46987,199.743808,12:45:00,6.54152,1.14627,6.21207,-13.95064,16.88462,5.68343,4.00092,0.02845,86.09039,-4.187633,-0.698198,0.399664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.4402,9.48221,-1.01966,50,6.42242,3.89614,-137.82166,-3.96955,-6.56484,32.88322,-14.07939,YAR_RED,HYA_HAR,CCBLYarmouth,Cape Cod Baseball League,CCBL,20250629-CCBLYarmouth-1,b07e5340-5532-11f0-9b86-ff97e9e87a4d,94.31033,NA,NA,8.87388,NA,NA,NA,NA,NA,NA,71b72919-cfbe-4e68-b639-f200239c358d,2025-06-29,21:47:44,2025-06-29T21:47:44Z,2025-06-29T21:47:44Z,NA,v3,6104,6101,NA,"Lawless, Stone",822068,Right,HYA_HAR,c3b70b7d-d28b-4246-8589-cc1b8e545682,54.28313,-138.83982,16.44161,6.53858,-3.53361,-7.0397,-1.14344,4.0994,-3.28242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
