player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-17,18:52:45,3,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test16, Ola16",10113790,Right,TeamX,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.99827,-0.879707,-1.7289,1797.075503,242.736138,02:00:00,6.03236,2.18568,6.15147,-32.9584,8.9506,14.32501,2.47262,1.7816,73.86278,-7.066287,0.856863,0.465935,112.91487,-18.278525,-80.785064,NA,NA,NA,NA,11.36258,11.36258,-67.057186,0.061011,-8.05237,5.35327,-2.06174,50,5.94872,3.05612,-118.93922,-2.80157,-11.28891,27.34803,-24.6691,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,e6a570c0-6379-11f0-8358-c1a8ca7d26c1,80.89641,3.17414,NA,8.1355,NA,NA,NA,2.89037,3.17414,-0.97795,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:52:45,2025-07-18T01:52:45Z,2025-07-18T01:52:45Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,9855a6af-bfa0-4335-be28-76b19dfe871c,54.34405,-119.93389,13.67402,6.0343,-1.90433,-12.33455,-2.18036,3.46671,-5.64446,180,2.88996,25.22339,NA,NA,NA,NA,NA,NA,NA,3.17498,-52.02592,NA,NA,NA,NA,NA,NA,NA,-0.97545,-155.47711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-17,18:53:06,3,3,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test16, Ola16",10113790,Right,TeamX,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61452,-0.267975,-1.583262,1824.059998,235.580855,01:45:00,6.08002,2.06172,6.17169,-31.93029,10.16256,12.61166,3.17157,1.65009,73.70072,-6.27348,0.693257,0.466956,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.97599,5.80567,-1.94787,50,6.04384,2.78485,-118.40203,-1.49128,-9.74623,25.94414,-24.06287,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,f36c9ea0-6379-11f0-8358-c1a8ca7d26c1,80.71951,NA,NA,7.9138,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:53:06,2025-07-18T01:53:06Z,2025-07-18T01:53:06Z,NA,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,f971ab80-892b-4880-bf5b-9444fa84736f,54.32107,-119.3451,12.97207,6.08215,-0.61659,-12.03144,-2.05554,3.13912,-4.87311,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-17,18:53:20,3,4,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test16, Ola16",10113790,Right,TeamX,Undefined,2,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,82.01724,-1.52311,-2.999477,1964.272099,209.847723,01:00:00,5.99225,2.25241,6.28563,-26.88761,14.54249,7.50548,2.34572,0.11113,74.38161,-6.606366,-1.64411,0.463265,93.85584,6.580112,-12.092735,1380.041476,107.10395,5.39596,-25.07454,152.52312,147.6447,-13.81682,1.304716,-4.8554,8.46461,-2.03492,50,5.86698,5.95599,-118.92006,-3.9043,-6.86866,25.38878,-20.19968,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,fbbd1170-6379-11f0-8358-c1a8ca7d26c1,81.36259,6.65804,NA,7.63563,NA,NA,NA,1.94218,2.15155,0.20375,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:53:20,2025-07-18T01:53:20Z,2025-07-18T01:53:20Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,bb66c60e-db3c-4d79-a2e9-6d151f64d8a4,54.20937,-119.81537,12.69439,5.9921,-3.19198,-10.09984,-2.24922,6.1982,-3.43433,134.587615,2.22584,130.67904,-14.60418,NA,NA,NA,NA,NA,NA,2.2104,15.16485,-12.9541,NA,NA,NA,NA,NA,NA,0.22006,-28.83214,0.56387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-17,18:55:20,1,1,"Test20, Ola20",10113794,Right,TeamX,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,0,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.78205,0.593976,-1.596446,1732.638635,191.725217,12:30:00,5.10544,0.9081,6.20574,-34.60557,13.33792,2.38209,2.7701,-0.36723,68.70693,-5.962115,-1.16654,0.498352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.78142,7.23807,-0.78939,50,5.13313,3.01357,-111.25682,0.22653,-2.17725,24.59343,-23.32772,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,43398b50-637a-11f0-8358-c1a8ca7d26c1,75.63415,NA,NA,8.07511,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:55:20,2025-07-18T01:55:20Z,2025-07-18T01:55:20Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,658029b9-b4b3-4c8f-bce9-98a1ee4bae5e,54.28429,-112.19987,12.29671,5.1073,1.12104,-11.66386,-0.90655,3.09706,-1.08863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-17,18:55:38,1,2,"Test20, Ola20",10113794,Right,TeamX,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,67.83221,2.568962,0.439749,2072.168063,88.421174,09:00:00,4.98649,0.90008,5.925,-60.58771,2.23,-14.03343,2.32282,0.13866,60.36827,-8.722453,-2.081649,0.570443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.31142,0.91925,-0.92743,50,5.15864,-0.28386,-98.13289,2.77846,6.86796,20.83508,-31.31057,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,4dba4ba0-637a-11f0-8358-c1a8ca7d26c1,66.07571,NA,NA,7.46395,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:55:38,2025-07-18T01:55:38Z,2025-07-18T01:55:38Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,20b4623c-4b30-4940-8785-7cd7dea7e301,54.56697,-99.09778,10.41754,4.99639,4.22848,-15.65529,-0.90692,-0.60192,3.43398,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-17,18:55:58,1,3,"Test20, Ola20",10113794,Right,TeamX,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.91741,2.337002,-1.65533,1802.570605,203.315762,12:45:00,4.83509,1.15438,6.11521,-35.11443,11.55485,4.2215,4.07164,-0.02468,69.65466,-4.299627,-0.895468,0.491685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.71587,5.68111,-1.02955,50,4.99645,3.10061,-112.82002,3.62283,-3.42378,24.71593,-25.01216,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,5a03be00-637a-11f0-8358-c1a8ca7d26c1,76.65973,NA,NA,8.26274,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:55:58,2025-07-18T01:55:58Z,2025-07-18T01:55:58Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,8293c84c-1f77-4a7c-8d87-fa30cda2da72,54.37489,-113.77441,12.35797,4.83791,4.58866,-12.50608,-1.15183,3.23282,-1.71189,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-17,18:56:16,1,4,"Test20, Ola20",10113794,Right,TeamX,"Wirthgen, Brock",1000152672,Right,NAN_NIG,Undefined,2,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,67.99676,1.41628,0.289734,2068.790475,102.105542,09:30:00,4.97783,1.00783,5.80477,-57.58161,5.34016,-12.33898,1.49674,0.24903,60.46703,-9.306113,-1.924085,0.570915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.42776,2.86461,-1.02405,50,5.0604,-0.08718,-98.38529,0.88752,6.04631,21.46164,-29.47944,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,647d7970-637a-11f0-8358-c1a8ca7d26c1,66.02105,NA,NA,7.52972,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:56:16,2025-07-18T01:56:16Z,2025-07-18T01:56:16Z,NA,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,30363095-eb6d-4199-85bb-7e4f6848ca76,54.68744,-99.40254,10.73082,4.98522,2.2848,-14.73972,-1.01312,-0.37377,3.02316,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-17,18:56:50,2,1,"Test20, Ola20",10113794,Right,TeamX,"Fabian, Raoul",804531,Right,NAN_NIG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,71.45102,1.863003,-1.774912,1269.801496,231.266259,01:45:00,4.94163,1.00685,6.70676,-42.80613,12.04343,12.18221,3.07907,0.39886,63.38648,-6.3255,0.444123,0.533038,91.55312,34.028752,-11.09267,NA,108.02126,66.95041,-20.76991,326.88459,322.67288,-11.010976,5.059542,-7.1476,6.23681,-0.89355,50,5.04882,2.83362,-103.53951,2.3913,-7.47535,23.17079,-25.65125,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,78a38e30-637a-11f0-8358-c1a8ca7d26c1,70.71253,88.56956,NA,8.06453,NA,NA,NA,2.95754,3.20237,-0.23038,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:56:50,2025-07-18T01:56:50Z,2025-07-18T01:56:50Z,FlyBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,e727241a-0380-4e02-b3d4-b7935696844c,53.78599,-104.38333,11.58539,4.94472,3.32545,-12.82563,-1.0017,3.1058500000000002,-3.73767,NA,2.95831,109.19215,-21.02027,5.0159,-1.10739,0.23514,-0.0424,0.00493,-2.5e-4,3.20404,75.10465,-18.819,1.15247,0.04906,-0.10739,0.03291,-0.00442,2.2e-4,-0.23053,-21.40797,4.19568,-1.01883,0.22591,-0.04714,0.00824,-9.4e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-17,18:57:28,3,1,"Test20, Ola20",10113794,Right,TeamX,"Nykoluk, Andrew",813701,Right,NAN_NIG,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,71.7129,2.291257,-1.821035,1311.60869,253.345518,02:30:00,4.85386,1.059,6.87723,-47.65117,5.76264,12.60347,2.97299,0.44933,64.46113,-6.754348,0.482341,0.526015,75.78519,5.112073,11.287477,1253.072832,NA,NA,NA,88.27781,85.27149,12.018735,0.885228,-7.3141,2.84138,-0.94744,50,4.98267,2.92698,-104.05686,3.05462,-7.8357,21.18947,-29.13005,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,8f7513e0-637a-11f0-8358-c1a8ca7d26c1,71.65658,4.57857,NA,7.25176,NA,NA,NA,1.04151,3.017,-0.53678,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:57:28,2025-07-18T01:57:28Z,2025-07-18T01:57:28Z,GroundBall,v3,NA,exId_trackmanTeamX,NA,"Test12, Ola12",10113786,Right,TeamX,5bb62314-5001-4c0e-9fd6-275e0d7e5929,53.61721,-104.79085,10.59473,4.85939,4.06367,-14.56502,-1.05354,3.1984,-3.91785,244.403093,1.11449,107.43669,-12.68882,NA,NA,NA,NA,NA,NA,3.0498,9.40222,-14.55209,NA,NA,NA,NA,NA,NA,-0.54131,21.74121,-0.40651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-17,18:59:25,1,1,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test17, Ola17",10113791,Right,TeamX,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.75644,-1.713033,-1.894805,1749.693773,244.416406,02:15:00,5.96867,1.95115,6.23929,-33.81608,8.23725,13.90753,1.56927,1.36175,73.77375,-8.049058,0.621062,0.466736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.80371,5.33146,-1.81637,50,5.8248,3.39016,-118.52122,-4.54479,-10.87387,26.95994,-24.74506,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,d58134e0-637a-11f0-8358-c1a8ca7d26c1,80.75749,NA,NA,7.98269,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:59:25,2025-07-18T01:59:25Z,2025-07-18T01:59:25Z,NA,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,519f6902-813b-4b9f-a421-1be7ce62faa1,54.2538,-119.48491,13.47997,5.97145,-3.66028,-12.37253,-1.94449,3.77886,-5.43694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-07-17,18:59:40,1,2,"Schultz, Dawson",1000231580,Right,NAN_NIG,"Test17, Ola17",10113791,Right,TeamX,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,82.56357,-2.126305,-2.44156,1806.705424,252.81255,02:30:00,5.99211,2.04579,6.19576,-34.84549,6.72166,16.45769,1.12277,1.16201,74.17486,-8.64259,0.533188,0.464031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.33158,4.72579,-1.86979,50,5.815,4.45834,-119.56156,-5.4995,-13.15697,28.62718,-25.51098,NAN_NIG,TeamX,SerauxmenStadium,WCL,WCL,20250717-SerauxmenStadium-1,ddfb28b0-637a-11f0-8358-c1a8ca7d26c1,81.22836,NA,NA,8.38871,NA,NA,NA,NA,NA,NA,1c095435-fef4-43a2-b589-440ba596358a,2025-07-18,01:59:40,2025-07-18T01:59:40Z,2025-07-18T01:59:40Z,NA,v3,NA,exId_trackmanTeamX,NA,"Davis, Nate",1000251169,Right,NAN_NIG,44f53125-4984-4494-987d-851a00eaf9b6,54.29722,-120.58607,14.31359,5.99548,-4.58651,-12.75549,-2.03778,4.92921,-6.57849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
