player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-07-30,18:51:18,3,10,"Furuhata, Daichi",1000369250,Right,SPR_DRI,"Samayoa, Zechariah",10954553,Right,YAK_PIP,Undefined,1,Bottom,2,2,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,74.28584,2.045841,-1.224472,1930.263699,26.5483,07:00:00,6.21724,1.0841,5.18773,-61.27452,-8.77111,-5.26748,3.03693,-0.50696,67.77319,-9.060841,-2.158719,0.521513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.23902,-4.44126,-0.9663,50,6.36078,2.50627,-107.68914,1.77051,2.60127,20.5619,-37.3339,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,d9124410-6db0-11f0-b5c6-a37249525935,72.27515,NA,NA,6.51265,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:51:18,2025-07-31T01:51:18Z,2025-07-31T01:51:18Z,NA,v3,NA,NA,NA,"Young, Caden",10264258,Right,SPR_DRI,8a01d7aa-22f4-4f75-9b4d-054cf0b22ab9,55.31142,-108.69856,10.28095,6.22888,3.6033,-18.66695,-1.0862,2.37857,1.30064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-07-30,18:53:40,1,1,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.78458,-1.045695,-1.862621,2249.999923,212.034588,01:00:00,6.31915,1.64695,5.76399,-19.38655,15.87796,9.14745,3.72976,0.67509,81.0277,-4.72545,-0.225411,0.427406,80.4254,46.119786,-62.770884,4359.554768,NA,NA,NA,NA,67.10792,NA,NA,-5.24839,8.78229,-1.49838,50,6.22106,3.8339,-130.17017,-2.9799,-8.88589,30.70311,-17.3051,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,2e30bb70-6db1-11f0-b5c6-a37249525935,88.18889,71.30542,NA,8.75687,NA,NA,NA,-0.07798,4.65197,-0.57785,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:53:40,2025-07-31T01:53:40Z,2025-07-31T01:53:40Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,df7c7daf-8fdc-401b-b060-31be8e9f0282,54.73157,-131.28145,15.35155,6.31758,-2.35355,-8.65255,-1.64297,4.15553,-4.44294,NA,-0.07798,37.41032,-18.38686,6.39141,-1.80616,0.47392,-0.1199,0.02525,-0.00286,4.65197,85.02233,-22.24229,1.28698,0.18508,-0.15986,0.0577,-0.01366,0.00183,-0.57785,-72.70171,17.44063,-4.64655,1.04844,-0.22214,0.04796,-0.0089,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-07-30,18:53:57,1,2,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Top,0,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,76.6749,1.4156,-0.848186,2180.628449,69.279732,08:15:00,6.27759,1.52479,5.50295,-49.13018,-1.41874,-7.24351,3.50777,0.12784,71.14359,-7.531073,-2.139744,0.497144,58.58415,53.257291,-124.86858,5382.824123,NA,NA,NA,NA,39.9195,NA,NA,3.47,-0.70921,-1.44561,50,6.36762,1.91907,-111.4708,1.15078,4.4099,18.15417,-33.07537,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,38319d60-6db1-11f0-b5c6-a37249525935,75.81788,43.58932,NA,5.53132,NA,NA,NA,0.74206,3.35889,-0.04327,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:53:57,2025-07-31T01:53:57Z,2025-07-31T01:53:57Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,3aae2450-66e3-4424-a609-b0a5c82545aa,54.99789,-112.28181,9.07709,6.28321,2.62837,-16.53768,-1.52695,1.72206,2.20495,30.181169,0.74206,-29.38581,-3.3656,1.52332,-0.63502,0.91742,-1.48669,1.31518,-0.4553,3.35889,68.853,-26.57344,3.12726,-0.94347,1.08406,-1.71271,1.49521,-0.51129,-0.04327,-42.17296,5.85189,-0.16526,-0.0544,0.05102,-0.04509,0.05293,-0.0238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-07-30,18:54:16,1,3,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Miller, Nolan",1000187845,Left,SPR_DRI,Undefined,2,Top,0,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,87.78379,-2.255415,-1.491547,2045.24218,212.137777,01:00:00,6.30824,1.7903,5.97573,-22.15407,14.43583,8.25122,2.36951,1.09492,79.50235,-6.435865,-0.007676,0.435364,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.67185,8.49414,-1.67673,50,6.1176,2.96468,-127.2531,-5.68699,-7.56921,29.02176,-18.41205,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,43616260-6db1-11f0-b5c6-a37249525935,86.57694,NA,NA,8.28144,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:54:16,2025-07-31T01:54:16Z,2025-07-31T01:54:16Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,23b2f88e-9953-4f86-aba6-8e423c867c40,54.51862,-128.27949,14.51088,6.30721,-5.03583,-9.20603,-1.78631,3.23238,-3.7846,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.33722,3.197668,1.911194,1.286475,-1.62247,2.01922,-1.09677,-2.71937,5.61769,0.33426,74.19808,11.22173,-50.58081,-2.64562,65.50689,-4.48241,5.77202,24.89,-16.03733,0.20053,-46.08641,5.12817,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-30,18:54:42,2,1,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.09324,0.096473,-1.657328,2160.364009,61.076206,08:00:00,6.14864,1.45355,5.73851,-49.23841,-2.00236,-6.23874,2.13531,-0.60998,71.12416,-8.902499,-2.775288,0.494662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.72,-0.61193,-1.31175,50,6.12644,3.4705,-111.99583,-1.38101,3.45311,20.31447,-32.95093,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,5323cee0-6db1-11f0-b5c6-a37249525935,76.19845,NA,NA,5.96908,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:54:42,2025-07-31T01:54:42Z,2025-07-31T01:54:42Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e7f5d883-f5ca-42fe-b597-e67541eb9511,54.76076,-112.85606,10.15723,6.15537,0.01432,-16.47547,-1.45561,3.32427,1.72655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-30,18:54:56,2,2,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.92941,-0.237497,-1.5037,2214.106286,61.848441,08:00:00,6.17597,1.37468,5.83039,-51.40999,-2.64894,-7.86725,1.67096,-0.67899,69.86069,-9.645121,-2.916791,0.502583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.60555,-0.87894,-1.24717,50,6.12603,3.17397,-110.2882,-2.03913,4.41277,20.77379,-33.24976,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,5b829990-6db1-11f0-b5c6-a37249525935,74.99742,NA,NA,6.06872,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:54:56,2025-07-31T01:54:56Z,2025-07-31T01:54:56Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,08bd7b28-92b9-4ccc-98f5-7c6f0beeded3,54.66934,-111.16423,10.3869,6.18246,-0.63699,-16.62488,-1.37709,2.98789,2.20638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-30,18:55:17,2,3,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Honma, Logan",10119814,Left,SPR_DRI,Undefined,2,Top,1,0,2,Undefined,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,89.83073,-2.532327,-1.235411,2104.602414,183.866507,12:15:00,6.26693,1.626,5.95639,-16.53269,18.34143,1.15764,2.53881,0.57665,81.48715,-5.692021,-1.027404,0.425033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.96453,10.51587,-1.52852,50,6.05642,2.75847,-130.23484,-6.22411,-1.64201,29.59313,-14.27169,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,67bd3ee0-6db1-11f0-b5c6-a37249525935,88.68116,NA,NA,8.34358,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:55:17,2025-07-31T01:55:17Z,2025-07-31T01:55:17Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c94add65-071d-47bb-8ea3-a8a0e507ea32,54.53803,-131.26196,14.796569999999999,6.26385,-5.72876,-7.13584,-1.62525,2.81546,-0.821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55.4167,2.820562,1.473638,1.346924,-1.10731,2.28319,-0.5316,-4.04489,4.5921,1.23817,69.34553,6.38151,-55.43663,-3.9567,60.09566,-4.21488,4.71382,21.57204,-15.09859,1.13277,-47.7595,4.27976,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-30,18:55:42,3,1,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,89.33204,-2.737237,-2.274221,2183.800568,184.858043,12:15:00,6.26027,1.38112,6.00784,-17.25851,18.15135,1.43347,2.28224,-0.60746,80.69777,-6.038421,-2.016649,0.428286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.45402,10.55292,-1.20324,50,6.03562,5.076,-129.36548,-6.6679,-2.43035,30.42934,-14.53511,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,76708550-6db1-11f0-b5c6-a37249525935,88.0077,NA,NA,8.63427,NA,NA,NA,NA,NA,NA,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:55:42,2025-07-31T01:55:42Z,2025-07-31T01:55:42Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c65f7e5d-ab77-4281-96bd-706122e5e236,54.48587,-130.41638,15.21467,6.25723,-6.16592,-7.26755,-1.37999,5.15993,-1.21517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-30,18:55:54,3,2,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Starr, Bryant",10913297,Right,SPR_DRI,Undefined,2,Top,2,0,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,89.52523,-2.093822,-2.310479,2081.624486,207.624572,01:00:00,6.22481,1.56558,5.88042,-24.59678,10.79406,4.98445,2.22817,-0.16588,80.98255,-6.697218,-1.416241,0.428171,92.65753,14.740725,-0.733128,1516.603234,109.8768,20.51227,5.20275,240.45591,239.11478,6.03417,2.365827,-3.29264,6.56213,-1.38187,50,6.04154,5.02126,-129.71474,-5.55703,-5.53029,30.73071,-21.15233,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,7e0d5f90-6db1-11f0-b5c6-a37249525935,88.03133,20.94973,NA,8.54268,NA,NA,NA,1.18167,2.25183,0.1928,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:55:54,2025-07-31T01:55:54Z,2025-07-31T01:55:54Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,f56aaedd-2720-4520-bab7-bf4b4e3829c9,54.61539,-130.8036,15.36535,6.22516,-4.80756,-10.57617,-1.56325,5.2172,-2.76514,245.800766,1.18167,131.41398,-19.78801,4.26708,-0.8331,0.13037,-0.01576,0.00112,3e-5,2.25182,34.57859,-16.80178,0.70165,0.08264,-0.05133,0.01459,-0.00173,7e-5,0.1928,-1.68146,10.25386,-3.77572,1.10353,-0.26421,0.05214,-0.00696,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-30,18:56:31,4,1,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Fahland, Nigel",10295612,Left,SPR_DRI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,88.71246,-1.536011,-2.363513,2132.351893,189.751077,12:15:00,6.17375,1.44033,6.02179,-19.12206,16.52308,2.62937,3.15605,-0.53087,80.49246,-5.172031,-1.890994,0.429706,60.91464,25.609163,-0.683778,2553.014142,109.83519,24.25983,-6.01796,168.37724,167.95374,-4.408336,2.643468,-2.06473,9.32111,-1.25666,50,6.04305,5.20007,-128.65023,-4.00898,-3.43094,28.8102,-16.68525,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,93d69d00-6db1-11f0-b5c6-a37249525935,87.71678,26.16147,NA,8.22,NA,NA,NA,-0.03449,3.04431,0.5768,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:56:31,2025-07-31T01:56:31Z,2025-07-31T01:56:31Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c3242016-68e1-4767-8ef0-3bd1175fef60,54.47366,-129.6482,14.4051,6.17191,-3.43101,-8.34262,-1.43885,5.31892,-1.71547,138.61645,-0.03455,80.563,-10.25439,2.39866,-0.7544,0.3755,-0.17842,0.04872,-0.0052,3.04444,38.60885,-17.09639,0.71411,0.31092,-0.36454,0.19062,-0.04728,0.00447,0.57678,-0.96033,-3.25713,1.26115,-0.42543,0.14741,-0.05363,0.01266,-0.00121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-30,18:57:24,5,1,"Gurtler, Garin",1000335425,Right,YAK_PIP,"Brown, Elliot",1000159399,Right,SPR_DRI,Undefined,2,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.33638,-2.351666,-2.115059,1961.531808,209.494999,01:00:00,6.2142,1.57216,6.05195,-23.13119,12.00599,6.10685,2.10703,0.12232,81.19888,-6.694969,-1.015683,0.426633,78.51671,24.612271,-24.230945,4512.954467,96.84559,37.4272,-52.16219,232.88677,227.23062,-32.992943,3.339404,-3.80075,7.2615,-1.41095,50,6.01883,4.53248,-129.54361,-6.05259,-6.39834,29.42027,-19.94972,YAK_PIP,SPR_DRI,YakimaCo,WCL,WCL,20250730-YakimaCo-1,b36fe860-6db1-11f0-b5c6-a37249525935,88.34853,38.86285,NA,8.1375,NA,NA,NA,0.89317,2.11294,-0.14284,af04ab11-703c-4e6b-93dd-4aed6d2ce33e,2025-07-31,01:57:24,2025-07-31T01:57:24Z,2025-07-31T01:57:24Z,LineDrive,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,1a7adb2e-bd61-4e02-b1fc-3a53bc1c5a21,54.44481,-130.54915,14.71014,6.21405,-5.37074,-9.97486,-1.56961,4.75117,-3.19917,139.318418,0.89276,95.48359,-20.0772,4.71235,-1.00923,0.19761,-0.0375,0.00513,-2.8e-4,2.11326,47.9511,-16.65499,0.69536,-0.03558,0.00971,-0.00654,0.00271,-3.5e-4,-0.14288,-42.9683,0.89995,0.57156,-0.13901,-0.02388,0.02002,-0.00438,3.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
