player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-18,19:23:12,1,3,"Dismute, Myles",1000307437,Right,LAC_L,"Furcht, Noah",822663,Right,DUL_H,Undefined,3,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,78.77951,1.15433,-2.056694,2580.094319,56.57889,08:00:00,5.89023,2.70433,6.24158,-49.4653,-4.78036,-9.42182,2.83367,0.02134,72.11095,-7.989903,-3.758506,0.481119,83.9813,23.499574,-19.512802,1809.495457,103.39439,39.64192,-37.5435,301.45259,293.40629,-21.295239,3.728906,4.28166,-2.41815,-2.54666,50,5.95206,4.44295,-114.43662,0.81178,5.63258,22.68978,-35.35517,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,8e521140-6436-11f0-bd60-39b7674cbd4a,78.34335,45.6969,NA,6.66856,NA,NA,NA,1.0286,2.78036,0.04751,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-19,00:23:12,2025-07-19T00:23:12Z,2025-07-19T00:23:12Z,LineDrive,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,525f9905-7df4-4718-bf93-f956d934d231,54.25838,-115.27785,11.34489,5.89766,2.12259,-17.67759,-2.70751,4.23412,2.81629,171.455252,1.02806,106.4857,-15.9998,3.76363,-0.94852,0.27989000000000003,-0.07176,0.01111,-7.2e-4,2.78099,49.09513,-14.63569,0.16754,0.27445,-0.17447,0.05514,-0.00853,5.1e-4,0.04763,-37.73335,4.35373,-1.05884,0.26557,-0.07479,0.01836,-0.00278,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-07-18,19:23:52,2,1,"Dismute, Myles",1000307437,Right,LAC_L,"Gutierrez-Contreras, Paul",10131601,Right,DUL_H,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41089,-1.085822,-4.714492,2263.623114,164.6447,11:30:00,5.74671,3.00925,6.39993,-32.08738,10.12445,-2.36445,2.07073,-1.53307,73.71175,-7.108231,-5.140479,0.467615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.3111,6.10272,-2.66967,50,5.65426,9.79967,-117.76634,-3.1385,-0.42986,25.73035,-23.74181,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,a6466c10-6436-11f0-bd60-39b7674cbd4a,80.60569,NA,NA,7.69914,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-19,00:23:52,2025-07-19T00:23:52Z,2025-07-19T00:23:52Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,1888a100-8488-4df8-8a78-417a10394313,54.09432,-118.65752,12.86517,5.74872,-2.31619,-11.87091,-3.00934,9.81456,-0.21493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-07-18,19:24:08,2,2,"Dismute, Myles",1000307437,Right,LAC_L,"Gutierrez-Contreras, Paul",10131601,Right,DUL_H,Undefined,3,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.83089,-1.239729,-3.653771,2340.561616,175.496915,11:45:00,5.69388,2.96214,6.35319,-28.78797,12.97729,-0.90256,2.15132,-0.48064,73.96102,-6.675238,-3.816648,0.465135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.72606,7.61426,-2.69657,50,5.59053,7.60137,-118.50741,-3.3616,-1.01552,26.12675,-21.52413,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,af761b50-6436-11f0-bd60-39b7674cbd4a,81.03549,NA,NA,7.86987,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-19,00:24:08,2025-07-19T00:24:08Z,2025-07-19T00:24:08Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,aa566ddd-40de-4971-8fd9-a1e2dbd71be1,54.14083,-119.41682,13.06337,5.69449,-2.61239,-10.76206,-2.96178,7.63672,-0.50776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-07-18,19:24:25,2,3,"Dismute, Myles",1000307437,Right,LAC_L,"Gutierrez-Contreras, Paul",10131601,Right,DUL_H,Undefined,3,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.90054,-1.907302,-2.963862,2350.657654,197.300382,12:30:00,5.65899,2.9988,6.26977,-33.01171,6.08016,1.52331,1.14672,0.39099,77.38581,-8.024431,-2.688665,0.450002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.5952,4.04933,-2.78018,50,5.5017,6.24923,-121.79595,-5.0716,-2.40225,23.35211,-26.07597,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,b9eddaf0-6436-11f0-bd60-39b7674cbd4a,83.7606,NA,NA,6.51474,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-19,00:24:25,2025-07-19T00:24:25Z,2025-07-19T00:24:25Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,9a5bdbdc-c81c-4120-9dc6-b91fac59e932,54.22867,-122.60403,11.67605,5.66158,-4.16926,-13.03799,-2.99787,6.33236,-1.20113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-07-18,19:24:45,2,4,"Dismute, Myles",1000307437,Right,LAC_L,"Gutierrez-Contreras, Paul",10131601,Right,DUL_H,Undefined,3,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.27774,-2.331692,-4.872918,2292.807582,175.574717,11:45:00,5.61078,3.18509,6.35894,-34.31108,8.89193,-0.57559,0.59665,-1.35836,73.46608,-8.706753,-4.976603,0.473073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16843,5.79811,-2.83129,50,5.42554,9.92051,-116.12098,-5.71739,-1.58301,23.31594,-24.31854,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,c5dbe6e0-6436-11f0-bd60-39b7674cbd4a,79.67567,NA,NA,6.81166,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-19,00:24:45,2025-07-19T00:24:45Z,2025-07-19T00:24:45Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,285e2c4e-03a0-4721-a3a6-cd13fcdf131c,54.13705,-116.9487,11.65797,5.61319,-4.85406,-12.15927,-3.18448,9.97671,-0.7915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-07-18,19:25:07,2,5,"Dismute, Myles",1000307437,Right,LAC_L,"Gutierrez-Contreras, Paul",10131601,Right,DUL_H,Undefined,3,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.90605,-2.156414,-4.321925,2138.125431,199.456727,12:45:00,5.7799,2.64594,7.03957,-18.18962,18.35473,6.05524,2.29861,-0.78313,78.32191,-5.680447,-3.216301,0.435092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.47461,10.79237,-2.3854,50,5.64236,9.19955,-124.54363,-5.08865,-6.99707,26.04442,-15.29773,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,d2b0a950-6436-11f0-bd60-39b7674cbd4a,86.63089,NA,NA,7.58413,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-19,00:25:07,2025-07-19T00:25:07Z,2025-07-19T00:25:07Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,c3582734-bae2-4b9d-8b9e-a7fc90ae1127,53.45664,-125.26439,13.02221,5.77733,-4.66529,-7.64887,-2.64267,9.39319,-3.49854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,93,2025-07-18,19:25:24,2,6,"Dismute, Myles",1000307437,Right,LAC_L,"Gutierrez-Contreras, Paul",10131601,Right,DUL_H,Undefined,3,Top,1,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,83.07107,-0.923034,-3.184699,2263.279102,207.726569,01:00:00,5.59567,2.78718,6.28084,-32.08628,7.94347,3.50225,2.06969,0.14073,76.08943,-6.909266,-2.552474,0.455368,96.00429,-6.216978,-39.150069,NA,NA,NA,NA,26.0007,23.84315,-35.219118,0.16813,-2.74925,4.7582700000000004,-2.55379,50,5.51186,6.5819,-120.57857,-2.89597,-4.03542,24.10248,-25.18975,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,dca50820-6436-11f0-bd60-39b7674cbd4a,82.77352,2.5675,NA,6.98164,NA,NA,NA,2.96355,2.5675,-0.11424,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-19,00:25:24,2025-07-19T00:25:24Z,2025-07-19T00:25:24Z,GroundBall,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,4bc6ef21-f6b4-4fe4-b957-015485321999,54.21809,-121.41879,12.05124,5.59751,-2.01784,-12.59488,-2.7856900000000002,6.72257,-2.01771,180,2.95923,108.71219,NA,NA,NA,NA,NA,NA,NA,2.56811,-15.27092,NA,NA,NA,NA,NA,NA,NA,-0.11072,-88.50586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,94,2025-07-18,19:26:03,3,1,"Dismute, Myles",1000307437,Right,LAC_L,"Craig, Trey",1000290626,Right,DUL_H,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.00611,1.473879,-0.661575,2390.76165,42.735084,07:30:00,5.90838,2.7964,6.14864,-55.04164,-10.14308,-10.81024,2.68382,1.28423,71.79304,-8.683784,-2.614772,0.482267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.33213,-5.16957,-2.74091,50,5.99323,1.72764,-114.72822,1.2012,6.99107,24.45393,-38.95198,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,f4162930-6436-11f0-bd60-39b7674cbd4a,78.15679,NA,NA,7.21307,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-19,00:26:03,2025-07-19T00:26:03Z,2025-07-19T00:26:03Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,acf3e71d-b71e-4605-8b1a-b341f2350587,54.35064,-115.65182,12.22697,5.92008,2.67239,-19.47599,-2.80117,1.46359,3.49553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,95,2025-07-18,19:26:20,3,2,"Dismute, Myles",1000307437,Right,LAC_L,"Craig, Trey",1000290626,Right,DUL_H,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.45683,-0.747038,-4.076964,2368.995533,138.806453,10:45:00,5.65261,2.98178,6.23742,-35.68104,6.10012,-4.19,1.9883,-1.1345,74.79374,-7.363954,-4.830838,0.465223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.00575,3.80272,-2.67559,50,5.57941,8.57225,-118.09146,-2.61256,1.41719,22.94162,-26.8157,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,fdd54730-6436-11f0-bd60-39b7674cbd4a,81.02008,NA,NA,6.6631,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-19,00:26:20,2025-07-19T00:26:20Z,2025-07-19T00:26:20Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,cd78dda5-3118-47c5-8d5b-dbf9a74b4f43,54.25969,-118.91611,11.47081,5.65599,-1.64866,-13.40785,-2.98281,8.52131,0.7086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,96,2025-07-18,19:26:40,3,3,"Dismute, Myles",1000307437,Right,LAC_L,"Craig, Trey",1000290626,Right,DUL_H,Undefined,3,Top,2,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.5494,0.050002,-3.233825,2274.950509,128.455644,10:15:00,5.68712,2.94289,6.16747,-36.52892,6.33796,-6.24693,2.6893,-0.56782,73.69442,-6.739158,-4.357725,0.471229,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.26654,3.71642,-2.69481,50,5.67262,6.83596,-116.84485,-0.99473,3.11888,22.97143,-27.06003,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,09b4d430-6437-11f0-bd60-39b7674cbd4a,79.98746,NA,NA,6.85498,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-19,00:26:40,2025-07-19T00:26:40Z,2025-07-19T00:26:40Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,867a1d8b-a346-4a68-a7a7-dec4dbb934fc,54.32876,-117.6928,11.48571,5.6909,0.00414,-13.53001,-2.94502,6.72083,1.55944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,97,2025-07-18,19:26:58,3,4,"Dismute, Myles",1000307437,Right,LAC_L,"Craig, Trey",1000290626,Right,DUL_H,Undefined,3,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.72009,-0.258777,-3.995821,2297.579939,140.016689,10:45:00,5.71952,3.14714,6.28972,-36.58372,6.01315,-3.88177,2.43183,-0.86458,73.81308,-7.065311,-4.694917,0.469743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.82913,3.64028,-2.85088,50,5.68306,8.31563,-117.01402,-1.60462,1.1427,23.31908,-27.15721,LAC_L,DUL_H,CopelandPark,NWL,NWL,20250718-CopelandPark-1,14e7cd80-6437-11f0-bd60-39b7674cbd4a,80.24057,NA,NA,6.90701,NA,NA,NA,NA,NA,NA,9884b2da-d389-40f4-b7ba-e43b4d9b6153,2025-07-19,00:26:58,2025-07-19T00:26:58Z,2025-07-19T00:26:58Z,NA,v3,NA,NA,NA,"Sundgren, Kanon",830149,Right,LAC_L,e72c8b66-64d9-4eb6-a231-4ddcd60d5739,54.20707,-117.84944,11.65954,5.72311,-0.63169,-13.57861,-3.14806,8.27469,0.57135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
