player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,34,2025-08-04,18:54:06,1,3,"Hammer, Kale",824294,Left,YAK_PIP,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,2,Top,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.4536,0.362462,3.28213,1040.2374,236.812876,02:00:00,5.75691,-2.05035,5.35006,-45.47869,2.71662,2.19225,2.30755,1.21408,71.30501,-7.878584,3.670876,0.499659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.33339,1.66024,1.75306,50,5.75671,-6.44852,-111.01095,-0.79563,-0.42225,17.0833,-30.07125,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,12246840-719f-11f0-88e3-2d616a8529ce,75.43633,NA,NA,5.1485900000000004,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:54:06,2025-08-05T01:54:06Z,2025-08-05T01:54:06Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,1c2ce9a1-8e4c-41a4-9368-376f6d0489a5,55.14998,-111.80067,8.54165,5.76136,0.59448,-15.03562,2.05071,-6.42901,-0.21113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,35,2025-08-04,18:54:18,1,4,"Hammer, Kale",824294,Left,YAK_PIP,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,2,Top,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.71706,-0.640066,2.648324,1999.976952,121.517843,10:00:00,5.83838,-2.14001,5.6379,-28.92706,9.3643,-13.35162,2.83001,-0.78028,78.69094,-5.988298,0.264548,0.445371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.48705,5.27996,1.92359,50,5.76549,-5.19884,-124.42388,-2.37379,11.77857,24.13767,-23.86767,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,197f3070-719f-11f0-88e3-2d616a8529ce,84.63158,NA,NA,7.02612,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:54:18,2025-08-05T01:54:18Z,2025-08-05T01:54:18Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,e8bdb8e2-95a0-4582-984c-370dfe4ef18e,54.86036,-125.36323,12.06883,5.8398,-1.44496,-11.93384,2.13482,-5.65722,5.88928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,36,2025-08-04,18:54:36,1,5,"Hammer, Kale",824294,Left,YAK_PIP,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,2,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.8952,0.499671,4.197548,1194.319052,97.509985,09:15:00,5.72942,-2.07114,5.80952,-39.87923,2.75099,-11.46103,2.87205,0.88408,74.68487,-6.823227,2.150115,0.469927,60.76578,-6.339012,-46.201556,NA,NA,NA,NA,21.79325,21.25625,-44.406642,0.226749,6.96166,1.62075,1.73357,50,5.7464,-8.18125,-117.35507,-0.26389,9.7883,20.50132,-29.89521,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,2413edf0-719f-11f0-88e3-2d616a8529ce,80.20919,2.97373,NA,6.21033,NA,NA,NA,2.21842,2.97373,-0.75851,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:54:36,2025-08-05T01:54:36Z,2025-08-05T01:54:36Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,7bb88a52-5057-45b5-bc48-298d6b696d9c,54.69079,-118.17168,10.25066,5.73319,0.92691,-14.9476,2.06721,-8.57114,4.89415,88.468236,2.21894,61.27634,-10.59747,NA,NA,NA,NA,NA,NA,2.97413,-9.86367,-14.35807,NA,NA,NA,NA,NA,NA,-0.75826,-63.9486,0.16586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-08-04,18:54:59,1,6,"Hammer, Kale",824294,Left,YAK_PIP,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,2,Top,0,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.46266,-1.371037,1.885982,2063.784271,138.022478,10:30:00,5.94554,-1.96671,5.49645,-21.97218,14.41146,-11.88284,2.83117,-1.19222,80.59555,-5.47556,-0.230836,0.434135,65.70931,44.686316,106.437685,4947.655866,NA,NA,NA,NA,53.60175,NA,NA,6.55138,8.02599,1.81009,50,5.81104,-3.7039,-128.31325,-3.81145,10.88049,27.50456,-18.84458,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,31e16840-719f-11f0-88e3-2d616a8529ce,86.82198,45.26759,NA,7.86711,NA,NA,NA,1.03752,2.98333,1.16129,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:54:59,2025-08-05T01:54:59Z,2025-08-05T01:54:59Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,c051ade2-1077-4ae9-aa81-f6ff33520031,55.00069,-129.38073,13.75228,5.94477,-3.08007,-9.42229,1.96203,-4.12618,5.44025,NA,1.03752,-19.38882,-4.12236,1.338,-0.34198,0.06157,-0.00393,-0.0024,5.1e-4,2.98333,67.77224,-21.29123,1.79754,-0.35128,0.05547,-0.00587,4.6e-4,-1.1e-4,1.16129,65.71794,-7.62668,1.23944,-0.21987,0.01927,-1.6e-4,-7.5e-4,-2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-08-04,18:55:19,1,7,"Hammer, Kale",824294,Left,YAK_PIP,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,2,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.78261,0.382569,3.096136,2157.123012,139.280929,10:45:00,5.95122,-1.84545,5.8182,-22.43915,14.37225,-11.25922,4.43751,0.09772,79.21398,-3.859028,1.082289,0.436679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.64784,7.57863,1.59837,50,5.96943,-6.38957,-127.17775,0.15124,10.76948,28.7299,-19.89673,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,3d6d2ff0-719f-11f0-88e3-2d616a8529ce,86.31605,NA,NA,8.56863,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:55:19,2025-08-05T01:55:19Z,2025-08-05T01:55:19Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,416bedba-ecec-4f75-91c9-2ce683fca69d,54.67598,-128.22972,14.36495,5.95056,0.87977,-9.94836,1.83955,-6.78391,5.38474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-08-04,18:55:32,1,8,"Hammer, Kale",824294,Left,YAK_PIP,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,2,Top,0,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.60773,-0.465274,2.099194,2091.303206,130.057194,10:15:00,5.84235,-2.07384,5.86195,-24.69234,12.06331,-12.84587,3.35212,-1.19333,79.40676,-5.102275,-0.204378,0.436349,74.48767,32.063111,77.14953,3624.207529,12.89189,51.10952,109.2419,251.07119,85.12696,89.743333,3.784446,7.20831,6.67977,1.91115,50,5.79038,-4.11996,-127.09829,-1.8254,11.68024,28.33569,-21.35027,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,45375bc0-719f-11f0-88e3-2d616a8529ce,86.3815,53.35115,NA,8.20097,NA,NA,NA,0.81943,3.29588,1.12183,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:55:32,2025-08-05T01:55:32Z,2025-08-05T01:55:32Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,80d21113-652b-4ef0-a256-6b68e7066bb1,54.6346,-128.12737,14.16784,5.84259,-1.05001,-10.67513,2.06848,-4.54416,5.84012,NA,0.819,20.60416,-12.20885,3.47013,-0.8004,0.17458,-0.0387,0.00638,-4.6e-4,3.297,57.96155,-18.01114,0.5819,0.27075,-0.20656,0.06954,-0.01122,6.9e-4,1.12145,90.27727,-12.60793,2.99719,-0.69299,0.19194,-0.05231,0.00903,-6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-08-04,18:55:51,1,9,"Hammer, Kale",824294,Left,YAK_PIP,"Camacho, Ryan",1000121759,Right,RID_RAP,Undefined,2,Top,0,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,81.8134,-0.113001,3.650273,1179.9769,84.884293,08:45:00,5.58896,-2.13978,5.95863,-41.23754,0.30185,-10.55898,2.0475,0.36979,75.42953,-7.694835,1.755146,0.463876,67.20987,-21.802126,-29.460257,NA,NA,NA,NA,7.45811,6.42575,-24.414241,0.059936,6.43989,0.51587,1.85578,50,5.55661,-7.1825,-118.76007,-1.56272,9.2327,21.92342,-31.43445,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,507c2f60-719f-11f0-88e3-2d616a8529ce,81.25551,2.20179,NA,6.38387,NA,NA,NA,1.99865,2.20179,-0.37555,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:55:51,2025-08-05T01:55:51Z,2025-08-05T01:55:51Z,GroundBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,d78909fc-672c-4821-8fed-da7514e7504a,54.54174,-119.59555,10.96171,5.59334,-0.36478,-15.71723,2.1362,-7.53434,4.61635,180,1.99602,79.96151,NA,NA,NA,NA,NA,NA,NA,2.203,-36.73581,NA,NA,NA,NA,NA,NA,NA,-0.37406,-45.16686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-04,18:56:26,2,1,"Hammer, Kale",824294,Left,YAK_PIP,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,2,Top,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.81456,-1.359645,4.032438,2042.46578,128.277213,10:15:00,5.93893,-1.91127,5.89493,-26.65084,10.59662,-11.89733,2.45235,0.84724,79.34109,-6.322983,1.903021,0.439258,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.22315,6.17386,1.59307,50,5.81396,-8.37879,-125.79544,-3.85693,11.56062,25.79973,-22.29278,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,65a07a40-719f-11f0-88e3-2d616a8529ce,85.80932,NA,NA,7.47347,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:56:26,2025-08-05T01:56:26Z,2025-08-05T01:56:26Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,0e38431b-0b8c-4af8-9b0b-f3ba9c9f70ac,54.60249,-126.73586,12.89987,5.93973,-3.04434,-11.14639,1.90616,-8.80018,5.78031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-04,18:56:44,2,2,"Hammer, Kale",824294,Left,YAK_PIP,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,2,Top,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,75.55337,1.219314,2.895876,2295.342062,279.16703,03:15:00,5.73867,-2.09617,5.19728,-50.10731,0.93378,5.3578,2.71157,1.07646,68.54023,-7.916134,3.843435,0.514199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.76146,0.52224,1.82333,50,5.81389,-5.73825,-109.36725,0.67356,-2.1011,22.01735,-31.55112,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,70166520-719f-11f0-88e3-2d616a8529ce,73.30318,NA,NA,7.01314,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:56:44,2025-08-05T01:56:44Z,2025-08-05T01:56:44Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,b306e8d8-5080-4576-b915-4557dbe204a8,55.30036,-110.42914,11.00867,5.74471,2.19526,-15.77556,2.09764,-5.63692,-1.05055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-04,18:57:11,2,3,"Hammer, Kale",824294,Left,YAK_PIP,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,2,Top,0,0,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.3118,-1.20325,3.178695,2178.369432,135.779332,10:30:00,5.89763,-1.95657,5.82573,-21.5806,15.05056,-13.30461,2.9788,-0.10728,79.28013,-5.296841,0.797626,0.435609,65.3669,26.186956,-148.172256,4476.645126,-99.4931,19.99112,-46.9157,153.40812,58.6446,-157.51836,2.205948,7.86469,8.47709,1.70469,50,5.78673,-6.53406,-127.85665,-3.35551,12.7708,31.04361,-18.40888,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,8067a420-719f-11f0-88e3-2d616a8529ce,86.52818,23.81797,NA,9.03167,NA,NA,NA,1.77456,3.02633,0.11035,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:57:11,2025-08-05T01:57:11Z,2025-08-05T01:57:11Z,FlyBall,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,b0341349-bbd3-44e6-b2b9-2bb08dfd991a,54.66988,-128.98552,15.5218,5.89658,-2.68609,-9.20444,1.95074,-6.99845,6.3854,59.960398,1.77458,-73.09681,2.87574,0.5535,-0.11385,-0.00214,-0.00662,0.01048,-0.00233,3.02634,42.30726,-23.59252,2.44584,-0.42506,0.0438,-0.0018600000000000001,0.00159,-3.8e-4,0.11033,-45.36707,11.87264,-2.20252,0.18694,0.20959,-0.13795,0.04252,-0.00555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-04,18:57:31,2,4,"Hammer, Kale",824294,Left,YAK_PIP,"Camacho, Jovan",1000121751,Left,RID_RAP,Undefined,2,Top,0,0,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.96061,-0.134355,3.015245,2327.713225,308.62866,04:15:00,5.78951,-2.013,5.2889,-54.30708,-4.5611,8.15811,1.13759,1.50073,69.21849,-10.014561,4.463027,0.507634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97847,-1.69894,1.73199,50,5.73788,-6.18343,-111.26435,-2.10532,-3.619,25.67573,-34.23836,YAK_PIP,RID_RAP,YakimaCo,WCL,WCL,20250804-YakimaCo-1,8c054620-719f-11f0-88e3-2d616a8529ce,74.25127,NA,NA,7.74212,NA,NA,NA,NA,NA,NA,d5cf3089-511a-4bf1-8f15-a54543fbb227,2025-08-05,01:57:31,2025-08-05T01:57:31Z,2025-08-05T01:57:31Z,NA,v3,NA,NA,NA,"Buckley, Ethan",832252,Right,YAK_PIP,2b028c9e-a7e0-47e7-bc04-8f05b0401410,55.20699,-112.45951,12.83787,5.79879,-0.51158,-17.11918,2.0159,-6.01497,-1.8095,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
