player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,109,2025-07-22,20:17:54,2,1,"Eaton, Max",1000426997,Right,SPR_DRI,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.88521,-0.135936,-4.767853,1559.03753,227.601263,01:30:00,6.07506,1.26108,5.62387,-39.10116,15.62143,14.70918,2.68934,-1.97262,65.2402,-7.442715,-2.152973,0.53242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.02615,8.58386,-0.86318,50,6.03907,8.22384,-105.18456,-1.34792,-9.87087,21.81029,-22.78686,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,a0334560-6773-11f0-98aa-9f2457f764f1,70.7945,NA,NA,7.64501,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,03:17:54,2025-07-23T03:17:54Z,2025-07-23T03:17:54Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,83280003-84aa-4299-8486-950344d4f8c7,54.86856,-106.18928,10.90514,6.07699,-0.29823,-11.39343,-1.25249,8.67855,-4.93544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,110,2025-07-22,20:18:13,2,2,"Eaton, Max",1000426997,Right,SPR_DRI,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,3,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.21763,-0.362428,-1.025865,1903.947751,205.906506,12:45:00,6.00592,1.33011,5.3013,-29.31876,17.83946,7.68162,3.22239,1.00707,70.02343,-5.898363,0.337854,0.494254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1813,9.60127,-1.24253,50,5.95278,1.7218,-114.44714,-1.61132,-5.35011,28.05744,-19.88897,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,aae798d0-6773-11f0-98aa-9f2457f764f1,76.2613,NA,NA,9.1942,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,03:18:13,2025-07-23T03:18:13Z,2025-07-23T03:18:13Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,38c88da8-bb9b-4768-a6db-20e9528e9a4f,55.1877,-115.71195,14.02872,6.0052,-0.71474,-9.94449,-1.32559,1.96298,-2.67505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,111,2025-07-22,20:18:31,2,3,"Eaton, Max",1000426997,Right,SPR_DRI,"Wooldridge, Braydon",1000240508,Left,POR_PIC,Undefined,3,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,NA,78.28599,-0.582275,-1.929096,1946.345915,209.692264,01:00:00,5.97038,1.41578,5.48358,-31.19825,16.63812,8.34044,2.82543,0.30525,69.47699,-6.460343,-0.443932,0.497795,92.85023,-11.334228,10.903502,NA,NA,NA,NA,15.41874,14.23796,9.094217,0.1053,-4.92173,9.15146,-1.25245,50,5.89901,3.4778,-113.17665,-2.07722,-6.17063,27.07285,-20.70036,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,b60ab3a0-6773-11f0-98aa-9f2457f764f1,75.71881,2.82404,NA,8.809,NA,NA,NA,1.39013,2.82404,-0.22798,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,03:18:31,2025-07-23T03:18:31Z,2025-07-23T03:18:31Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,19a47a5a-80fb-45e4-ad88-dbda89fe3860,55.00899,-114.36857,13.53643,5.9704,-1.16586,-10.35018,-1.41154,3.74947,-3.08531,180,1.38554,131.38453,NA,NA,NA,NA,NA,NA,NA,2.82498,-26.81901,NA,NA,NA,NA,NA,NA,NA,-0.22886,25.309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,112,2025-07-22,20:19:05,3,1,"Eaton, Max",1000426997,Right,SPR_DRI,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.59704,-1.456487,-2.397986,1953.764921,208.314478,01:00:00,6.03057,1.14745,5.4296,-25.49293,20.45485,9.85941,2.54061,-0.27807,70.44854,-6.340404,-0.644938,0.487869,78.74012,-16.885264,58.671206,NA,NA,NA,NA,11.51627,11.11465,44.528485,0.085471,-5.98095,11.47304,-0.94202,50,5.885,4.45817,-116.25329,-3.6842,-7.78786,31.61828,-17.23485,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,ca2a38b0-6773-11f0-98aa-9f2457f764f1,77.25927,2.87602,NA,10.1485,NA,NA,NA,3.28353,2.87602,-0.01746,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,03:19:05,2025-07-23T03:19:05Z,2025-07-23T03:19:05Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,f00bae0e-a11d-4f6f-a5d8-020ea0c49f20,55.06142,-117.62183,15.80914,6.02832,-2.93822,-8.61742,-1.14228,4.79525,-3.89393,NA,3.28104,57.63867,NA,NA,NA,NA,NA,NA,NA,2.87747,-33.64906,NA,NA,NA,NA,NA,NA,NA,-0.02155,94.69173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,113,2025-07-22,20:19:36,3,2,"Eaton, Max",1000426997,Right,SPR_DRI,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,3,Bottom,2,0,1,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.15223,-1.435074,-1.537563,1562.133628,194.060231,12:30:00,6.10679,1.53848,5.63267,-34.7962,19.70351,4.35551,1.86741,0.46654,65.14487,-7.990361,-0.759313,0.531335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.76917,11.15945,-1.41044,50,5.96326,2.67631,-105.74648,-3.58829,-3.03192,23.5848,-19.95585,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,dcc93840-6773-11f0-98aa-9f2457f764f1,70.93912,NA,NA,8.00736,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,03:19:36,2025-07-23T03:19:36Z,2025-07-23T03:19:36Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,3021e743-0a1a-4348-9907-38810edcf46a,54.85799,-106.82447,11.7924,6.10643,-2.67617,-9.97793,-1.53594,2.81489,-1.51596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,114,2025-07-22,20:19:54,3,3,"Eaton, Max",1000426997,Right,SPR_DRI,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.48998,0.315546,-0.97007,1877.449527,227.82651,01:30:00,5.96421,1.15629,5.3121,-32.15419,13.82253,12.98709,3.58091,1.32796,70.64329,-5.738299,1.336266,0.488023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.80504,7.35087,-1.07787,50,5.97071,1.40426,-116.21671,-0.38434,-8.90957,30.427,-22.54989,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,e71505e0-6773-11f0-98aa-9f2457f764f1,77.23495,NA,NA,9.84668,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,03:19:54,2025-07-23T03:19:54Z,2025-07-23T03:19:54Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,435f29e0-4b85-430e-b0c6-2aff9cc4ac49,55.17678,-117.56425,15.2135,5.96561,0.61434,-11.27495,-1.1488,1.79884,-4.45479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,115,2025-07-22,20:20:09,3,4,"Eaton, Max",1000426997,Right,SPR_DRI,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,3,Bottom,2,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.23081,3.237478,-1.133633,1171.171589,108.612536,09:30:00,5.99445,1.31008,4.99522,-53.60995,3.08756,-1.41445,4.58741,0.12177,63.91243,-6.661575,-1.38302,0.541943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21004,0.97992,-1.19983,50,6.2643,2.1446,-105.42842,4.19663,0.22517,25.8333,-31.1235,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,f0681ba0-6773-11f0-98aa-9f2457f764f1,69.55059,NA,NA,9.31838,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,03:20:09,2025-07-23T03:20:09Z,2025-07-23T03:20:09Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,b7b9f9fd-1b19-4d86-b3d9-12ebffa56cdb,55.49258,-106.7658,12.91665,6.00534,5.80788,-15.56175,-1.31055,2.13294,0.11259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,116,2025-07-22,20:20:25,3,5,"Eaton, Max",1000426997,Right,SPR_DRI,"Stroup, Grafton",10282903,Left,POR_PIC,Undefined,3,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,NA,80.74188,-0.45379,-3.095823,1892.727304,225.405188,01:30:00,5.93484,1.28335,5.77522,-29.84439,14.81863,13.08505,3.02493,-0.50975,71.37122,-6.110982,-0.755812,0.481,93.58516,25.997884,26.02336,1744.940144,95.73236,44.48985,54.17808,313.32959,304.22322,35.734103,3.872789,-7.88386,8.2417,-1.03559,50,5.87992,5.79226,-116.6903,-1.79966,-10.46754,29.53104,-21.23142,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,f9c6ca20-6773-11f0-98aa-9f2457f764f1,78.3626,53.65158,NA,9.37065,NA,NA,NA,2.95217,3.21033,0.75779,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,03:20:25,2025-07-23T03:20:25Z,2025-07-23T03:20:25Z,FlyBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,71fcd406-1c11-4850-8cb1-1f4a52d7d705,54.71868,-117.87842,14.76552,5.93514,-0.94546,-10.61571,-1.2771,6.2134,-5.23377,NA,2.95631,110.74703,-22.17951,4.46012,-0.01302,-0.48657,0.18649,-0.03164,0.00212,3.20875,60.20889,-20.74467,2.26552,-0.68928,0.28352,-0.08168,0.01365,-0.00102,0.75467,54.21904,0.12761,-0.86745,-0.52718,0.62005,-0.25025,0.04809,-0.00365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,117,2025-07-22,20:21:11,4,1,"Eaton, Max",1000426997,Right,SPR_DRI,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,79.41579,-3.24647,-2.042593,1895.181583,213.094915,01:00:00,5.91136,1.41309,5.50641,-25.54694,21.53722,12.6182,0.74114,0.55355,69.89968,-8.115795,0.206408,0.493866,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.18217,12.768,-1.24351,50,5.61149,3.56844,-114.49757,-7.20424,-9.11464,29.79036,-15.97063,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,1584b010-6774-11f0-98aa-9f2457f764f1,76.32125,NA,NA,9.5161,NA,NA,NA,NA,NA,NA,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,03:21:11,2025-07-23T03:21:11Z,2025-07-23T03:21:11Z,NA,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,ff627467-2043-4925-89d7-eaad45cfe5b9,54.984610000000004,-115.78722,14.89518,5.90841,-6.51285,-7.98531,-1.40653,3.96303,-4.55732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,118,2025-07-22,20:21:53,4,2,"Eaton, Max",1000426997,Right,SPR_DRI,"Griffith, Tanner",1000125250,Left,POR_PIC,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,79.57994,-1.236181,-2.309847,1955.119765,231.724331,01:45:00,5.98354,1.37964,5.4536,-32.35415,14.42328,15.62123,2.12901,0.51792,70.11386,-7.321509,0.471588,0.492254,67.95524,-7.815895,31.719581,NA,NA,NA,NA,18.13137,17.93423,27.265689,0.165082,-8.77682,8.32241,-1.18694,50,5.85318,3.99236,-114.90142,-3.47616,-11.23825,29.64519,-21.51765,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,2e56e7c0-6774-11f0-98aa-9f2457f764f1,76.57105,2.39633,NA,9.46608,NA,NA,NA,2.38806,2.39633,-0.41626,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,03:21:53,2025-07-23T03:21:53Z,2025-07-23T03:21:53Z,GroundBall,v3,NA,NA,NA,"Allen, Hunter",1000355619,Right,SPR_DRI,1a51726f-dd3a-4aba-a2d8-6dd0dee4d85e,55.03847,-116.1941,14.8226,5.9843,-2.53788,-10.75883,-1.37171,4.4824,-5.61912,222.811315,2.38809,83.99052,-5.01378,NA,NA,NA,NA,NA,NA,2.39634,-13.55458,-5.82437,NA,NA,NA,NA,NA,NA,-0.41628,51.91657,5.58113,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,119,2025-07-22,20:24:11,1,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Allen, Hunter",1000355619,Right,SPR_DRI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,87.11269,-1.479585,-1.730128,2219.712347,209.067662,01:00:00,5.52743,1.45712,6.68662,-19.05651,17.68001,8.99985,2.58523,0.62423,77.50813,-5.202144,-0.09078,0.436235,69.02158,6.386807,-8.757862,813.905052,NA,NA,NA,73.2298,71.34797,-8.809582,0.780421,-5.34701,10.26331,-1.34469,50,5.42091,3.46557,-126.27856,-3.70548,-8.37174,32.98857,-16.10499,POR_PIC,SPR_DRI,WalkerStadium,WCL,WCL,20250722-WalkerStadium-1,808dcf90-6774-11f0-98aa-9f2457f764f1,86.40401,4.14079,NA,9.60456,NA,NA,NA,0.83855,2.50192,-0.59484,be216503-2ade-42a6-898d-7d01271eb59b,2025-07-23,03:24:11,2025-07-23T03:24:11Z,2025-07-23T03:24:11Z,GroundBall,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,af1b90c3-194f-40a4-8c42-74ceed7b8759,53.80683,-127.26915,16.49429,5.52492,-3.22187,-8.0525,-1.45252,3.71696,-4.18587,343.225016,0.86101,99.03751,-9.53351,NA,NA,NA,NA,NA,NA,2.53547,10.67979,-17.89904,NA,NA,NA,NA,NA,NA,-0.60132,-15.20441,2.0652,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
