player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-27,13:42:54,3,1,"Gatlin, Barron",1000212449,Right,CHA_16U7,"Wall, Christopher (CJ)",1000133655,Left,CHA_16U3,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,80.64754,0.014042,-3.584605,2050.906213,235.570031,01:45:00,5.36371,2.20485,6.44932,-31.32848,11.17638,14.1654,2.76593,0.0876,73.1604,-5.902514,-1.020973,0.469235,70.88207,-27.054823,42.038241,NA,NA,NA,NA,7.72954,4.79922,26.017622,0.060337,-8.5543,6.25634,-1.95682,50,5.35068,6.83248,-116.98842,-0.8215,-11.73253,24.20255,-23.59323,CHA_16U3,CHA_16U7,USABBCary3,USA Baseball,USA,20250627-USABBCary3-3,27e1f5b0-537e-11f0-981f-812ffba524be,80.32737,2.86454,NA,7.48715,NA,NA,NA,2.78065,2.86454,-0.36519,a78bfc0b-6180-4eb4-bf18-12b87f58c50a,2025-06-27,17:42:54,2025-06-27T17:42:54Z,2025-06-27T17:42:54Z,GroundBall,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,cf9849de-7a3c-4edd-965e-ed6a95334ba4,54.05017,-117.82334,12.10127,5.36497,-0.0076,-11.79662,-2.19951,7.23722,-5.86626,180,2.77796,69.039,NA,NA,NA,NA,NA,NA,NA,2.86639,-47.47606,NA,NA,NA,NA,NA,NA,NA,-0.36762,62.24648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-27,13:43:31,4,1,"Gatlin, Barron",1000212449,Right,CHA_16U7,"Anderson, KJ",1000152713,Left,CHA_16U3,Undefined,1,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48836,-0.163423,-1.569391,2086.214828,237.749077,02:00:00,5.35585,1.77624,6.56763,-29.06198,12.52371,17.47123,2.78415,1.79316,73.54312,-5.694276,1.607319,0.464134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.58457,7.07441,-1.6744,50,5.33249,2.59814,-118.31135,-1.10403,-13.36216,26.02904,-22.31138,CHA_16U3,CHA_16U7,USABBCary3,USA Baseball,USA,20250627-USABBCary3-3,3e727ac0-537e-11f0-981f-812ffba524be,81.21023,NA,NA,7.94525,NA,NA,NA,NA,NA,NA,a78bfc0b-6180-4eb4-bf18-12b87f58c50a,2025-06-27,17:43:31,2025-06-27T17:43:31Z,2025-06-27T17:43:31Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,6d354d04-8e06-4f26-aefb-9997dff1e1ae,53.92858,-119.17252,13.01452,5.35681,-0.36586,-11.15569,-1.76767,3.04023,-6.68108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-27,13:44:06,4,2,"Gatlin, Barron",1000212449,Right,CHA_16U7,"Anderson, KJ",1000152713,Left,CHA_16U3,Undefined,1,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,82.91813,-0.596059,-2.270589,2176.710259,234.582735,01:45:00,5.36865,1.71518,6.62163,-27.34403,12.62745,15.77835,2.54369,0.94965,75.06386,-5.801017,0.599972,0.455037,78.21531,22.207887,23.201125,1709.920573,99.70843,31.64152,46.45673,243.91327,237.12599,29.107978,3.030311,-9.08418,7.24221,-1.56728,50,5.31692,4.22129,-120.4261,-1.97251,-13.15495,26.41876,-21.68648,CHA_16U3,CHA_16U7,USABBCary3,USA Baseball,USA,20250627-USABBCary3-3,5329fa10-537e-11f0-981f-812ffba524be,82.83381,32.70089,NA,7.85427,NA,NA,NA,3.00517,2.74842,-0.88356,a78bfc0b-6180-4eb4-bf18-12b87f58c50a,2025-06-27,17:44:06,2025-06-27T17:44:06Z,2025-06-27T17:44:06Z,LineDrive,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,caa153da-5030-4cda-a36f-388a68ea8413,53.87786,-121.27383,13.20938,5.36905,-1.27663,-10.84324,-1.70951,4.64341,-6.57748,225.538065,3.00492,97.62677,-14.77072,3.11879,-0.83947,0.27844,-0.08427,0.01529,-0.00111,2.74859,43.35217,-16.83897,0.89628,-0.00108,-0.07256,0.0322,-0.00539,2.7e-4,-0.88362,41.84287,-0.47033,-0.3032,0.08399,0.00731,-0.01016,0.00248,-2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-27,13:44:44,5,1,"Gatlin, Barron",1000212449,Right,CHA_16U7,"Davis, Drew",1000112000,Right,CHA_16U3,Undefined,1,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,82.73666,-0.253421,-3.340014,2111.418738,240.175867,02:00:00,5.48115,0.81654,6.5378,-28.9575,11.44894,17.4404,2.83518,-0.7971,74.70546,-5.751084,-0.176095,0.457506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.14918,6.51386,-0.59136,50,5.45129,6.35641,-119.99596,-1.31878,-14.58443,26.34689,-22.8136,CHA_16U3,CHA_16U7,USABBCary3,USA Baseball,USA,20250627-USABBCary3-3,69eba140-537e-11f0-981f-812ffba524be,82.38678,NA,NA,8.0312,NA,NA,NA,NA,NA,NA,a78bfc0b-6180-4eb4-bf18-12b87f58c50a,2025-06-27,17:44:44,2025-06-27T17:44:44Z,2025-06-27T17:44:44Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,2bb096d4-3950-48e2-9583-34a688fe7adb,53.95954,-120.86221,13.17345,5.48232,-0.5687,-11.4068,-0.80824,6.83593,-7.29221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.74004,1.994119,0.717312,1.276807,-0.44598,2.64394,0.801,1.03297,5.86488,0.87585,127.27817,0.09621,-1.52485,1.1614,110.50891,-9.29221,5.87784,9.95218,-11.35521,0.82527,-5.43448,2.85418,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-27,13:45:20,5,2,"Gatlin, Barron",1000212449,Right,CHA_16U7,"Davis, Drew",1000112000,Right,CHA_16U3,Undefined,1,Bottom,2,0,1,Undefined,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,72.16678,-0.746741,-1.051336,2053.591607,66.164397,08:15:00,5.35551,1.31746,6.47145,-54.37664,-2.35575,-8.6417,0.13818,-0.36831,67.44899,-10.754925,-2.62457,0.519111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.29599,-0.65547,-1.23963,50,5.27868,2.1881,-105.06879,-2.79206,4.83072,16.81664,-32.9111,CHA_16U3,CHA_16U7,USABBCary3,USA Baseball,USA,20250627-USABBCary3-3,7f2c26b0-537e-11f0-981f-812ffba524be,72.60959,NA,NA,4.71779,NA,NA,NA,NA,NA,NA,a78bfc0b-6180-4eb4-bf18-12b87f58c50a,2025-06-27,17:45:20,2025-06-27T17:45:20Z,2025-06-27T17:45:20Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,1366ee3a-9d25-48fa-ace1-865ed4daeee3,54.03176,-105.71212,8.40832,5.36141,-1.53303,-16.45555,-1.3198,2.0033,2.41536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-27,13:45:55,5,3,"Gatlin, Barron",1000212449,Right,CHA_16U7,"Davis, Drew",1000112000,Right,CHA_16U3,Undefined,1,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.41006,0.717659,-3.335765,2060.712092,244.119686,02:15:00,5.38971,1.04156,6.31551,-31.80872,10.19457,17.97576,3.40117,-0.5365,73.59635,-5.281438,-0.089352,0.466459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.31127,5.52028,-0.80502,50,5.42736,6.20291,-118.04498,0.57519,-14.37879,24.9309,-24.47618,CHA_16U3,CHA_16U7,USABBCary3,USA Baseball,USA,20250627-USABBCary3-3,941dc8d0-537e-11f0-981f-812ffba524be,80.80553,NA,NA,7.8137,NA,NA,NA,NA,NA,NA,a78bfc0b-6180-4eb4-bf18-12b87f58c50a,2025-06-27,17:45:55,2025-06-27T17:45:55Z,2025-06-27T17:45:55Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,5b7f68a7-2c14-42f5-9726-2691230fe833,54.182,-118.92493,12.46545,5.39181,1.43909,-12.23809,-1.03291,6.71042,-7.18939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-27,13:46:12,5,4,"Gatlin, Barron",1000212449,Right,CHA_16U7,"Davis, Drew",1000112000,Right,CHA_16U3,Undefined,1,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.53817,-1.39479,-2.112224,2043.318904,230.421145,01:45:00,5.47185,0.87903,6.53335,-25.87316,13.22666,14.48784,2.0352,0.14794,76.49382,-6.286987,0.520009,0.450048,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.25394,7.71654,-0.73849,50,5.36377,3.96565,-121.40979,-3.65667,-12.29443,24.22953,-20.68008,CHA_16U3,CHA_16U7,USABBCary3,USA Baseball,USA,20250627-USABBCary3-3,9ddc4a90-537e-11f0-981f-812ffba524be,83.75206,NA,NA,7.04435,NA,NA,NA,NA,NA,NA,a78bfc0b-6180-4eb4-bf18-12b87f58c50a,2025-06-27,17:46:12,2025-06-27T17:46:12Z,2025-06-27T17:46:12Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,2d481c34-a6a1-47af-a004-555fe93c5fa9,53.96718,-122.19895,12.11476,5.4719,-2.98312,-10.34004,-0.87417,4.36608,-6.14721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-27,13:46:31,5,5,"Gatlin, Barron",1000212449,Right,CHA_16U7,"Davis, Drew",1000112000,Right,CHA_16U3,Undefined,1,Bottom,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,84.12167,-0.053134,-2.757461,2211.280199,220.531436,01:15:00,5.39766,0.89106,6.45435,-23.9206,15.2943,11.86965,3.35541,-0.65497,75.8053,-4.631434,-0.607452,0.45071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.03807,8.41056,-0.70049,50,5.38316,5.42151,-122.01218,-0.74239,-10.45071,27.36183,-19.68539,CHA_16U3,CHA_16U7,USABBCary3,USA Baseball,USA,20250627-USABBCary3-3,a9bac620-537e-11f0-981f-812ffba524be,83.62905,NA,NA,8.31637,NA,NA,NA,NA,NA,NA,a78bfc0b-6180-4eb4-bf18-12b87f58c50a,2025-06-27,17:46:31,2025-06-27T17:46:31Z,2025-06-27T17:46:31Z,NA,v3,NA,NA,NA,"Burgess, Jackson",10057412,Right,CHA_16U7,ec541f78-57bc-422d-ba4c-0b1ddbe04481,54.04155,-122.91517,13.68092,5.39694,-0.09273,-9.8427,-0.8851,5.7664,-5.22535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-27,13:48:56,1,1,"McKain, Griffin",1000343935,Left,CHA_16U3,"Noyola, Ayden",1000240799,Right,CHA_16U7,Undefined,2,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.35422,3.495933,0.28163,2335.800403,313.059916,04:30:00,5.6383,-1.95224,5.34992,-74.83437,-12.65965,15.92017,2.68524,-0.3614,62.06285,-10.112121,3.113137,0.567516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.81906,-6.74071,1.91529,50,5.90037,-1.05587,-98.99465,3.74175,-7.61256,18.58854,-38.73677,CHA_16U3,CHA_16U7,USABBCary3,USA Baseball,USA,20250627-USABBCary3-3,ffaa2210-537e-11f0-981f-812ffba524be,66.41651,NA,NA,6.29137,NA,NA,NA,NA,NA,NA,a78bfc0b-6180-4eb4-bf18-12b87f58c50a,2025-06-27,17:48:56,2025-06-27T17:48:56Z,2025-06-27T17:48:56Z,NA,v3,NA,NA,NA,"Anderson, KJ",NA,Undefined,CHA_16U3,a191ad4e-246f-487d-a04a-ec631a77cf54,55.15256,-99.95748,9.29427,5.65459,5.74819,-19.36839,1.95977,-0.66156,-3.80628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-27,13:49:07,1,2,"McKain, Griffin",1000343935,Left,CHA_16U3,"Noyola, Ayden",1000240799,Right,CHA_16U7,Undefined,2,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.3093,2.873461,-0.894451,2426.641709,308.477035,04:15:00,5.57267,-1.93829,5.51335,-72.95815,-12.66745,18.74599,2.18238,-1.21259,62.73096,-10.441561,2.453183,0.558852,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.67611,-6.60103,2.00362,50,5.77515,0.89698,-100.41549,2.80502,-9.6476,19.81979,-38.75564,CHA_16U3,CHA_16U7,USABBCary3,USA Baseball,USA,20250627-USABBCary3-3,06a34240-537f-11f0-981f-812ffba524be,67.44624,NA,NA,6.57834,NA,NA,NA,NA,NA,NA,a78bfc0b-6180-4eb4-bf18-12b87f58c50a,2025-06-27,17:49:07,2025-06-27T17:49:07Z,2025-06-27T17:49:07Z,NA,v3,NA,NA,NA,"Anderson, KJ",NA,Undefined,CHA_16U3,8b601797-4ba0-422e-b336-1ea60c25d577,54.98875,-101.39537,9.90989,5.58911,4.72109,-19.37782,1.94748,1.37396,-4.8238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-27,13:49:22,1,3,"McKain, Griffin",1000343935,Left,CHA_16U3,"Noyola, Ayden",1000240799,Right,CHA_16U7,Undefined,2,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.71229,0.126409,1.777105,2005.087051,117.789643,10:00:00,5.66,-1.93423,5.59489,-30.62352,10.96501,-18.13446,3.22612,-1.78566,75.12998,-5.567783,-1.45969,0.46415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.62804,5.9404,1.7935,50,5.65125,-2.9633,-119.97813,-0.73544,13.93031,24.81458,-23.57923,CHA_16U3,CHA_16U7,USABBCary3,USA Baseball,USA,20250627-USABBCary3-3,0f121280-537f-11f0-981f-812ffba524be,81.2075,NA,NA,7.58231,NA,NA,NA,NA,NA,NA,a78bfc0b-6180-4eb4-bf18-12b87f58c50a,2025-06-27,17:49:22,2025-06-27T17:49:22Z,2025-06-27T17:49:22Z,NA,v3,NA,NA,NA,"Anderson, KJ",NA,Undefined,CHA_16U3,947f525d-f924-4220-b44e-55004b5d2725,54.90244,-120.98784,12.40729,5.66166,0.224,-11.78962,1.92561,-3.53012,6.96516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
