player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-07-25,19:05:31,3,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Swygart, Trey",832504,Left,COR_KNI,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75922,2.748389,0.68944,2346.349439,42.615298,07:30:00,5.72698,1.58515,6.01788,-60.27039,-10.44599,-11.41052,3.25235,1.27291,67.7628,-8.405402,-1.365642,0.508034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05351,-5.68469,-1.63329,50,5.91091,-0.89608,-109.74181,3.38712,7.16052,24.85398,-38.89829,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,02e21490-69c5-11f0-9e5a-0f1a969ab910,74.19281,NA,NA,7.99642,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,02:05:31,2025-07-26T02:05:31Z,2025-07-26T02:05:31Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,280d0048-bf0c-4a7a-abfe-033cf970d235,54.47936,-110.75164,12.42699,5.74118,4.96757,-19.44915,-1.59097,-1.18701,3.58026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-07-25,19:05:55,3,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Swygart, Trey",832504,Left,COR_KNI,Undefined,2,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.803,-0.443055,-2.486547,2184.37154,208.625435,01:00:00,5.71891,1.71292,6.61656,-33.28018,8.90256,4.04335,2.53941,-0.2288,73.19175,-6.730456,-1.75129,0.467454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.90646,5.28815,-1.54541,50,5.67547,4.94779,-117.26478,-1.80737,-3.98919,25.13424,-24.91597,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,11166700-69c5-11f0-9e5a-0f1a969ab910,80.63349,NA,NA,7.61126,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,02:05:55,2025-07-26T02:05:55Z,2025-07-26T02:05:55Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,f13e2598-2764-4016-b269-90a17440029c,53.87848,-118.09316,12.56712,5.7215,-0.98619,-12.45799,-1.71065,5.07927,-1.9946,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-25,19:06:15,3,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Swygart, Trey",832504,Left,COR_KNI,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.09981,-4.371578,-2.439408,2350.749969,217.577109,01:15:00,5.96038,1.43299,6.5751,-17.35517,18.97599,13.23694,0.49593,0.29888,77.60537,-7.799225,-0.033542,0.433821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.95012,12.33064,-1.27011,50,5.65221,4.92356,-128.44027,-10.20857,-12.55958,40.00973,-12.6942,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,1cde2640-69c5-11f0-9e5a-0f1a969ab910,86.88471,NA,NA,11.49443,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,02:06:15,2025-07-26T02:06:15Z,2025-07-26T02:06:15Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,09146154-33bf-4b7e-b141-108fd2404994,53.91393,-129.65374,20.00487,5.95599,-9.82357,-6.3471,-1.42522,5.30449,-6.27979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-25,19:07:01,3,5,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Swygart, Trey",832504,Left,COR_KNI,Undefined,2,Bottom,1,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,75.6187,1.108066,-1.220296,2165.018769,44.748362,07:30:00,5.74869,1.55004,6.50315,-59.03188,-10.06394,-11.83406,1.84671,-0.5563,68.13437,-9.872873,-3.373597,0.503648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.69622,-5.01536,-1.46038,50,5.80236,2.74592,-109.74644,0.42805,6.73807,24.86654,-38.10673,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,3855db70-69c5-11f0-9e5a-0f1a969ab910,74.83882,NA,NA,7.48432,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,02:07:01,2025-07-26T02:07:01Z,2025-07-26T02:07:01Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,a5953604-415b-4b87-8656-5dc67c1027e3,53.99464,-110.64785,12.43327,5.76181,1.80942,-19.05336,-1.55549,2.50166,3.36904,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-25,19:07:46,4,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.70261,-1.54521,-3.127289,2211.021283,223.710379,01:30:00,5.97288,1.45412,6.72945,-17.33466,16.49521,14.25363,3.11378,-0.2188,79.89623,-4.981087,-0.532298,0.418621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.69083,9.73079,-1.25153,50,5.86379,6.62396,-132.51089,-3.97064,-14.68467,41.38789,-15.73219,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,53858b20-69c5-11f0-9e5a-0f1a969ab910,90.03944,NA,NA,11.80638,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,02:07:46,2025-07-26T02:07:46Z,2025-07-26T02:07:46Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,324f7b60-90c7-4287-a909-638b53bf994e,53.75791,-133.67947,20.69395,5.96963,-3.52644,-7.86609,-1.44441,7.03858,-7.34233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-25,19:08:07,4,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.41342,-1.211771,-1.791979,2146.679631,216.005426,01:15:00,6.06679,1.22299,6.57679,-17.35257,17.65816,11.63068,3.50943,0.5493,78.64464,-4.655824,0.322018,0.425865,61.91681,35.528661,179.400385,4609.365288,-109.71675,23.13597,-7.88835,141.84429,49.14619,-174.657545,2.40389,-6.84957,10.21741,-1.10423,50,5.97634,3.60701,-130.76941,-3.16587,-11.23052,41.18269,-15.42169,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,6011abd0-69c5-11f0-9e5a-0f1a969ab910,88.50794,31.17531,NA,11.76878,NA,NA,NA,1.82625,3.53758,-0.55744,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,02:08:07,2025-07-26T02:08:07Z,2025-07-26T02:08:07Z,Popup,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,db73bc96-729d-4fb4-90fa-8c20f4d3fadb,53.91322,-131.99603,20.59135,6.06379,-2.70653,-7.71084,-1.21665,3.94151,-5.61526,334.089342,1.82651,-73.91535,5.48998,-0.03857,0.67407,-0.73482,0.39426,-0.10277,0.01033,3.53762,52.76886,-28.30444,3.53527,-0.76748,0.24941,-0.11039,0.03337,-0.00404,-0.55743,0.77316,-4.14313,1.0557,-0.28477,0.13267,-0.06711,0.01948,-0.0022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-25,19:08:43,4,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Fernandez, Ian",1000435001,Right,COR_KNI,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,81.65888,0.818502,-0.387973,2152.361319,245.853287,02:15:00,5.42685,1.41928,7.00831,-33.08758,8.04878,14.38812,3.41363,2.26562,72.94764,-5.522808,2.250513,0.46162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.88642,4.42343,-1.39974,50,5.46603,0.3292,-118.61904,0.87484,-10.89792,29.05551,-26.0615,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,758e28d0-69c5-11f0-9e5a-0f1a969ab910,81.65257,NA,NA,8.71124,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,02:08:43,2025-07-26T02:08:43Z,2025-07-26T02:08:43Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,ed5b336e-97a1-44c7-ac8d-58427128b457,53.48876,-119.47055,14.52776,5.4292,1.6386,-13.03075,-1.41407,0.64858,-5.44896,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-25,19:09:31,5,1,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.39596,-0.313399,-0.969852,2121.50991,215.776969,01:15:00,5.98035,1.35624,6.51897,-16.50387,18.04895,11.95166,4.31743,1.46227,79.71524,-3.571152,1.200571,0.423071,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51107,9.90989,-1.29272,50,5.95101,1.70273,-130.94454,-1.09085,-10.88799,37.13753,-15.60241,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,91df9c30-69c5-11f0-9e5a-0f1a969ab910,89.09253,NA,NA,10.68072,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,02:09:31,2025-07-26T02:09:31Z,2025-07-26T02:09:31Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,ee88df30-59fa-4604-ae27-23f490c2dbd1,53.97043,-132.0658,18.56877,5.97684,-0.61978,-7.8012,-1.34909,2.03146,-5.444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-25,19:09:53,5,2,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.68519,-1.483214,-2.209174,2106.420381,220.640554,01:15:00,5.93198,1.39352,6.57928,-15.80119,20.05639,15.68816,3.25457,0.67521,77.43826,-4.668701,0.641587,0.430985,75.19425,71.106215,-68.627476,NA,2.98901,104.13741,-109.95932,152.35619,59.59466,-89.827697,5.21512,-9.16504,11.63056,-1.24748,50,5.82345,4.33977,-129.5737,-3.67125,-14.64511,42.16495,-13.58917,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,9ee0ece0-69c5-11f0-9e5a-0f1a969ab910,87.45655,121.94441,NA,12.24693,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,02:09:53,2025-07-26T02:09:53Z,2025-07-26T02:09:53Z,Popup,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,695ab7fd-20e1-47de-9724-8fb128453ad5,53.90912,-130.8396,21.08247,5.92755,-3.26327,-6.79459,-1.38437,4.77945,-7.32256,NA,2.20474,13.02818,-9.45948,2.87467,-0.3046,-0.12089,0.05499,-0.0085,4.7e-4,6.3343,104.18393,-28.82401,2.40188,0.54878,-0.47953,0.13189,-0.01706,8.7e-4,-1.18887,-33.07491,-2.05854,2.19675,-0.95358,0.24873,-0.03253,0.00141,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-25,19:10:20,5,3,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.49129,-1.007501,-1.01424,2181.191121,43.470967,07:30:00,5.65855,1.47845,6.52503,-56.41287,-10.00056,-11.1026,0.03294,-0.37735,70.41814,-11.43908,-3.040166,0.49033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49126,-4.44729,-1.4035,50,5.56506,2.36447,-112.54209,-3.59726,6.85235,25.56941,-37.72364,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,af2c3870-69c5-11f0-9e5a-0f1a969ab910,76.87165,NA,NA,7.07315,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,02:10:20,2025-07-26T02:10:20Z,2025-07-26T02:10:20Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,71613647-83fa-4509-b6d2-c02c02353936,53.9748,-113.44156,12.78471,5.66826,-2.27023,-18.86182,-1.48243,2.12342,3.42617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-25,19:10:48,5,4,"Pangborn, Ty",1000369344,Right,YAK_PIP,"Katayama-Stall, Cole",832502,Left,COR_KNI,Undefined,2,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.20967,-0.578093,-0.849703,2176.562762,36.651159,07:15:00,5.75177,1.31038,6.67173,-53.51436,-6.84867,-6.43626,0.76329,-0.00339,69.6672,-10.555262,-2.026548,0.491666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.07925,-2.87008,-1.25127,50,5.69297,1.87785,-112.1001,-2.6199,3.79773,26.07023,-35.7138,COR_KNI,YAK_PIP,GossStadium,WCL,WCL,20250725-GossStadium-1,c014d570-69c5-11f0-9e5a-0f1a969ab910,76.66268,NA,NA,7.54246,NA,NA,NA,NA,NA,NA,5a4ea2ae-e702-4479-b9c7-e6a982c72fed,2025-07-26,02:10:48,2025-07-26T02:10:48Z,2025-07-26T02:10:48Z,NA,v3,NA,NA,NA,"Rowe, Nolan",10184443,Right,YAK_PIP,10d599d5-665a-4bd2-b8c0-4309ae368367,53.82579,-112.98633,13.03512,5.76139,-1.40585,-17.8569,-1.31291,1.74876,1.89887,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
