player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-03,19:50:46,1,4,"Thomas, Ethan",1000164678,Right,POR_PIC,"Giansante, Sam",1000159426,Right,COR_KNI,Undefined,3,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,91.22982,0.645211,-1.023814,2018.593801,216.225132,01:15:00,5.70839,1.36173,7.67131,-17.62044,14.59288,9.7513,4.81916,1.25544,80.97998,-2.863493,0.786438,0.408497,72.95697,-3.878748,164.201832,3164.234846,NA,NA,NA,37.63729,32.47063,167.626074,0.362362,-5.653,8.08386,-1.31152,50,5.73576,2.02291,-132.5693,1.16963,-9.73513,36.86452,-18.25262,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,b722f140-40ee-11f0-9d55-edc62f0c4918,92.27094,4.73437,NA,10.24984,NA,NA,NA,-0.69812,4.73437,-1.34722,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,02:50:46,2025-06-04T02:50:46Z,2025-06-04T02:50:46Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,857e6a83-7282-46b6-9f80-c24da2c088ee,52.82188,-133.35169,18.43226,5.70683,1.55701,-9.12631,-1.35665,2.22952,-4.86757,279.532925,-0.69954,-102.67369,8.70479,NA,NA,NA,NA,NA,NA,4.73686,-7.32923,-15.86735,NA,NA,NA,NA,NA,NA,-1.34448,28.9639,-8.28794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-03,19:51:27,2,1,"Thomas, Ethan",1000164678,Right,POR_PIC,"Brown, Elliot",1000159399,Right,COR_KNI,Undefined,3,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.36025,-1.988842,-3.038746,2084.40207,197.519087,12:30:00,5.78186,1.499,7.71838,-14.8156,19.04206,5.5537,2.7608,-0.7653,78.918450000000007,-4.992046,-2.008803,0.418794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.22138,11.59646,-1.35126,50,5.68053,6.68782,-129.5666,-4.70708,-6.89228,37.02777,-13.24032,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,cfb7d1d0-40ee-11f0-9d55-edc62f0c4918,90.002440000000007,NA,NA,10.4418,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,02:51:27,2025-06-04T02:51:27Z,2025-06-04T02:51:27Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,fad9ead1-245e-421f-be28-b7e0447dc098,52.77427,-130.35702,18.51388,5.778,-4.42444,-6.62016,-1.49559,6.83495,-3.44614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-03,19:51:56,2,2,"Thomas, Ethan",1000164678,Right,POR_PIC,"Brown, Elliot",1000159399,Right,COR_KNI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.65096,-2.957022,-2.440525,2006.224076,188.453132,12:15:00,5.81162,1.38522,7.53266,-14.5019,18.55517,2.55122,1.93749,-0.5996,80.38492,-5.870999,-1.968695,0.413812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.30575,11.57453,-1.25866,50,5.65318,5.50627,-131.36857,-7.01075,-3.88618,37.03238,-12.66599,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,e0e84d40-40ee-11f0-9d55-edc62f0c4918,91.08583,NA,NA,10.26604,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,02:51:56,2025-06-04T02:51:56Z,2025-06-04T02:51:56Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,4720f92b-3d65-46a3-9fe4-e55a84efca57,52.95917,-132.20012,18.51619,5.80741,-6.72634,-6.333,-1.38328,5.59354,-1.94309,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-03,19:53:10,2,3,"Thomas, Ethan",1000164678,Right,POR_PIC,"Brown, Elliot",1000159399,Right,COR_KNI,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.60269,-3.005585,-2.399401,2175.817552,200.663266,12:45:00,5.7456,1.41237,7.49477,-13.77682,18.8671,6.57087,1.88612,-0.20199,80.64099,-5.797339,-1.184748,0.411218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.45677,11.77245,-1.28646,50,5.58244,5.30481,-132.6301,-7.15788,-7.60666,39.39565,-12.08119,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,0d6f3a40-40ef-11f0-9d55-edc62f0c4918,91.6604,NA,NA,10.9617,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,02:53:10,2025-06-04T02:53:10Z,2025-06-04T02:53:10Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,0f03ae30-321e-4ff9-a8ad-4f71065d501e,52.99427,-133.51654,19.69783,5.74044,-6.88604,-6.0406,-1.40775,5.47597,-3.80333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-03,19:53:58,2,4,"Thomas, Ethan",1000164678,Right,POR_PIC,"Brown, Elliot",1000159399,Right,COR_KNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,90.63099,-1.857464,-1.751057,2068.311365,205.015212,12:45:00,5.77607,1.53229,7.41622,-15.97245,17.16001,7.36351,2.76846,0.56619,80.32018,-5.045649,-0.390945,0.414284,93.91765,-2.740121,-8.210172,1433.205105,NA,NA,NA,34.90096,33.29479,-9.656331,0.261745,-4.6226,10.36938,-1.4387,50,5.67083,3.75055,-131.49422,-4.55181,-7.80596,37.10357,-14.66377,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,29a7f580-40ef-11f0-9d55-edc62f0c4918,90.98213,2.7378,NA,10.31081,NA,NA,NA,0.34507,2.7378,-0.56082,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,02:53:58,2025-06-04T02:53:58Z,2025-06-04T02:53:58Z,GroundBall,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,b6279ab4-0c07-403d-82ca-bf03a57ec4ea,53.07662,-132.3595,18.55179,5.773,-4.20985,-7.33189,-1.52829,3.9326,-3.90298,86.89623,0.34897,135.97994,-22.4546,NA,NA,NA,NA,NA,NA,2.73902,-6.64729,-14.60077,NA,NA,NA,NA,NA,NA,-0.55995,-19.69229,-2.054,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-03,19:54:39,3,1,"Thomas, Ethan",1000164678,Right,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.62928,1.920519,-0.433152,2205.469449,103.284382,09:30:00,5.60436,1.67456,6.77822,-42.06927,4.6487,-11.05426,3.85275,0.35789,68.29708,-6.111307,-2.450406,0.491942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49996,2.40024,-1.64393,50,5.71555,1.25732,-112.38471,2.65257,6.72966,28.56497,-29.23717,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,428c2e90-40ef-11f0-9d55-edc62f0c4918,76.61974,NA,NA,9.3322,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,02:54:39,2025-06-04T02:54:39Z,2025-06-04T02:54:39Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,ab198d17-a661-41f3-b15f-f10455cedb81,53.70956,-113.32365,14.28248,5.61257,3.61361,-14.61859,-1.68162,1.03612,3.36483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-03,19:54:55,3,2,"Thomas, Ethan",1000164678,Right,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,90.32194,-1.188975,-2.980043,2023.840494,217.027726,01:15:00,5.68764,1.44174,7.61665,-18.51143,14.4528,9.90658,3.07527,-0.41234,80.40112,-4.850864,-1.145443,0.413231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.45784,8.69142,-1.29203,50,5.62282,6.47769,-131.08958,-3.08035,-10.8936,35.60455,-17.51265,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,4c2c2bd0-40ef-11f0-9d55-edc62f0c4918,91.21396,NA,NA,9.92082,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,02:54:55,2025-06-04T02:54:55Z,2025-06-04T02:54:55Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,c8c720b8-fd13-45a7-a754-b5d2693d6600,52.87739,-131.86878,17.80228,5.68604,-2.69709,-8.75633,-1.4364,6.7161,-5.4468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-03,19:55:19,3,3,"Thomas, Ethan",1000164678,Right,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.82874,-1.581808,-2.430883,2006.488832,206.887801,01:00:00,5.85114,1.28017,7.65745,-13.73579,19.63517,9.2589,3.28491,-0.13168,79.65451,-4.373709,-0.714092,0.415772,69.28592,20.103928,165.139191,2926.481554,NA,NA,NA,NA,33.20918,NA,NA,-5.92792,11.67634,-1.15973,50,5.76794,5.21082,-130.3747,-3.77946,-9.85501,36.11148,-12.76234,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,59e9eeb0-40ef-11f0-9d55-edc62f0c4918,90.65642,12.79495,NA,10.17423,NA,NA,NA,-0.30044,3.14118,0.09258,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,02:55:19,2025-06-04T02:55:19Z,2025-06-04T02:55:19Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,d9a5b111-4406-476b-ba42-340f272fc077,52.8356,-131.15776,18.05574,5.8469,-3.50271,-6.38117,-1.27504,5.42452,-4.92751,293.321328,-0.30117,-92.20897,7.65956,NA,NA,NA,NA,NA,NA,3.14609,34.74591,-21.8451,NA,NA,NA,NA,NA,NA,0.09806,24.26972,-10.17747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-03,19:55:52,3,4,"Thomas, Ethan",1000164678,Right,POR_PIC,"Avery, Brooks",10268713,Right,COR_KNI,Undefined,3,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,91.70541,-0.853446,-2.116121,2063.941102,211.872322,01:00:00,5.7718,1.23736,7.55485,-14.62115,17.51166,10.06792,3.78515,0.17213,81.247559999999993,-3.798734,-0.252339,0.407987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.13567,10.13867,-1.1284,50,5.72285,4.53037,-133.07637,-2.20283,-10.63796,37.37362,-14.59573,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,6dbfc090-40ef-11f0-9d55-edc62f0c4918,92.38645,NA,NA,10.45785,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,02:55:52,2025-06-04T02:55:52Z,2025-06-04T02:55:52Z,NA,v3,NA,NA,NA,"Stewart, Conner",822680,Right,POR_PIC,69773bfd-002c-45be-a858-8c5c3c4cffae,52.93492,-133.89808,18.68681,5.76775,-1.88192,-7.29786,-1.23058,4.76426,-5.31898,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-03,19:58:15,1,1,"Johnson, Zach",1000213738,Right,COR_KNI,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.87793,-2.514827,-3.18115,2181.250873,196.469252,12:30:00,5.50115,1.51418,6.47,-16.41883,19.4354,5.29835,1.81827,-0.96884,78.75891,-5.739737,-2.222004,0.430965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.91488,11.45792,-1.29169,50,5.31591,6.91637,-128.46526,-6.0153,-6.32604,34.80199,-13.65921,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,c2bb94c0-40ef-11f0-9d55-edc62f0c4918,87.46065,NA,NA,10.11902,NA,NA,NA,NA,NA,NA,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,02:58:15,2025-06-04T02:58:15Z,2025-06-04T02:58:15Z,NA,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,abb21973-8e07-4ef1-b7e8-e706cfbb460e,54.02004,-129.54974,17.401,5.49672,-5.58966,-6.8296,-1.51028,7.1135,-3.16302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-03,19:58:26,1,2,"Johnson, Zach",1000213738,Right,COR_KNI,"Soto Jr., Petey",10325055,Right,POR_PIC,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,NA,87.81366,-1.494601,-2.875236,2405.563422,192.763067,12:30:00,5.30428,1.6929,6.63341,-16.30442,20.05233,4.20307,2.57518,-0.59144,77.92061,-4.715643,-2.111817,0.433974,64.20264,53.654214,3.431827,NA,109.14954,62.95851,13.65202,142.06036,76.25487,7.365842,4.578683,-3.27425,11.50272,-1.49984,50,5.19612,6.22125,-127.15224,-3.66756,-5.18703,33.92545,-13.95157,POR_PIC,COR_KNI,WalkerStadium,WCL,WCL,20250603-WalkerStadium-1,c9b5c660-40ef-11f0-9d55-edc62f0c4918,86.85406,80.34693,NA,9.89305,NA,NA,NA,0.89096,2.32312,0.29836,018d3155-b0e1-4dca-a6d5-a4093d97652a,2025-06-04,02:58:26,2025-06-04T02:58:26Z,2025-06-04T02:58:26Z,Popup,v3,NA,NA,NA,"Rios, Xavier",822555,Right,COR_KNI,d0da8f42-962c-487d-b5c7-f3d8ea5becd1,53.8598,-128.17794,16.96273,5.30063,-3.24574,-6.97579,-1.6903,6.37808,-2.59352,186.554559,0.89291,55.65483,-15.07981,4.13097,-0.57299,-0.04311,0.03386,-0.0052,2.6e-4,2.32301,75.8411,-20.94693,1.28708,0.16665,-0.21423,0.0776,-0.01306,8.3e-4,0.29844,3.33959,0.91713,-0.44307,0.11777,-0.01687,-3.2e-4,4.4e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
