player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-09,08:35:29,2,1,"Wilson, Jett",1000265453,Right,CHA_14U1,"Morris, Tripp",10116878,Right,CHA_14U2,Undefined,3,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.48805,2.454252,-2.92156,2200.105048,72.171441,08:30:00,5.74554,2.33849,5.14786,-65.78326,-2.18225,-13.07855,2.57865,-1.50436,62.05948,-9.445875,-5.230376,0.573989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.65544,-1.21335,-2.05443,50,5.92487,5.44416,-97.73486,2.20596,5.43861,16.23467,-33.34086,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,33112310-5cc1-11f0-8050-1b329e55ca0c,65.66755,NA,NA,5.42856,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:35:29,2025-07-09T12:35:29Z,2025-07-09T12:35:29Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,81cdffcd-3aa8-4fb3-996f-a9f6d529ea12,55.35312,-98.62005,8.11734,5.75503,4.02387,-16.67043,-2.34319,5.14762,2.71931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-09,08:35:45,2,2,"Wilson, Jett",1000265453,Right,CHA_14U1,"Morris, Tripp",10116878,Right,CHA_14U2,Undefined,3,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.80262,-0.938689,-2.492441,2104.53396,206.993059,01:00:00,5.85495,1.90739,5.94051,-28.45588,15.92749,7.30225,2.61196,0.20235,72.20821,-6.297788,-1.181781,0.479492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.51764,8.9256,-1.71264,50,5.76423,4.75506,-115.66313,-2.70393,-6.03974,24.20812,-20.24119,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,3ca4c440-5cc1-11f0-8050-1b329e55ca0c,78.60909,NA,NA,7.59441,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:35:45,2025-07-09T12:35:45Z,2025-07-09T12:35:45Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,12f2f443-0681-49e0-827e-121d832a0274,54.55546,-116.61268,12.10406,5.85472,-1.90998,-10.12059,-1.9038,4.99197,-3.01987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.42699,2.298633,0.8448,1.453833,-0.54594,2.39137,-0.16269,-1.27393,5.24336,1.0948,127.27956,0.80904,5.77249,-1.14385,98.99878,-7.42449,5.30863,16.89068,-13.79741,1.06127,1.35352,1.32071,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-09,08:36:37,2,3,"Wilson, Jett",1000265453,Right,CHA_14U1,"Morris, Tripp",10116878,Right,CHA_14U2,Undefined,3,Top,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.85645,1.590671,-0.324141,2197.139866,71.875321,08:30:00,5.81484,2.44561,5.01729,-62.61696,-1.83768,-11.2654,2.09838,1.20092,63.68167,-9.70478,-2.316845,0.561112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.50536,-0.80075,-2.405,50,5.91657,0.97009,-99.94719,0.8041,5.57605,15.91342,-32.98509,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,5bd589d0-5cc1-11f0-8050-1b329e55ca0c,67.17459,NA,NA,5.17479,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:36:37,2025-07-09T12:36:37Z,2025-07-09T12:36:37Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,ca5e42d1-7403-4797-8bd9-7ccb319540cf,55.48426,-100.8166,7.95671,5.82341,2.60621,-16.49255,-2.44968,0.66545,2.78803,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-09,08:36:54,2,4,"Wilson, Jett",1000265453,Right,CHA_14U1,"Morris, Tripp",10116878,Right,CHA_14U2,Undefined,3,Top,0,2,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.02372,-2.660329,-1.240984,2100.127038,196.768663,12:30:00,5.92408,1.978,5.53524,-25.28848,19.58434,5.40634,1.32769,1.26838,72.48988,-7.401676,-0.276664,0.482129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.12815,11.21627,-1.87401,50,5.6767,2.29519,-115.87617,-6.1275,-4.1957700000000004,24.38094,-17.1297,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,65d2e950-5cc1-11f0-8050-1b329e55ca0c,78.17918,NA,NA,7.53384,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:36:54,2025-07-09T12:36:54Z,2025-07-09T12:36:54Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,4dcc2c39-8584-4c4c-a34c-6cb515de5c98,54.96119,-116.91537,12.19047,5.92232,-5.39738,-8.56485,-1.97565,2.47403,-2.09788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-09,08:37:17,2,5,"Wilson, Jett",1000265453,Right,CHA_14U1,"Morris, Tripp",10116878,Right,CHA_14U2,Undefined,3,Top,0,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,79.2279,-2.987029,-2.64473,2096.410195,194.839509,12:30:00,5.86733,1.85339,5.65075,-25.02867,21.00627,5.08681,0.99011,-0.1912,71.23775,-7.713121,-1.73674,0.488332,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.46709,12.17225,-1.63231,50,5.59827,5.08761,-114.50367,-6.67422,-4.50568,25.31212,-16.35554,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,734e7310-5cc1-11f0-8050-1b329e55ca0c,77.1861,NA,NA,7.99014,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:37:17,2025-07-09T12:37:17Z,2025-07-09T12:37:17Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,c6436be0-5b2b-4f80-9f66-ec2682a0f296,54.84337,-115.56938,12.65606,5.86478,-5.98561,-8.17777,-1.85051,5.27731,-2.25284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-09,08:38:49,3,1,"Wilson, Jett",1000265453,Right,CHA_14U1,"Lee, Dj",10922849,Right,CHA_14U2,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.51479,3.187181,-0.559305,2134.771285,64.126026,08:15:00,5.68679,2.38815,5.0898,-66.41291,-2.67142,-9.86154,3.15952,1.0392,61.69281,-8.862736,-2.30289,0.574622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.70004,-1.59756,-2.32721,50,5.93651,1.30862,-97.78839,3.40406,4.51722,16.49206,-33.70946,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,aa0ce260-5cc1-11f0-8050-1b329e55ca0c,65.59515,NA,NA,5.82198,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:38:49,2025-07-09T12:38:49Z,2025-07-09T12:38:49Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,ffcd763a-82d1-4b7f-b43b-8f3bbee9c722,55.409910000000004,-98.69656,8.24603,5.69795,5.26033,-16.85473,-2.39242,1.05987,2.25861,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-09,08:39:10,3,2,"Wilson, Jett",1000265453,Right,CHA_14U1,"Lee, Dj",10922849,Right,CHA_14U2,Undefined,3,Top,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,66.19459,4.214005,-0.044938,2102.146491,76.8283,08:30:00,5.71148,2.07706,4.82855,-68.31803,-1.51256,-15.52552,4.01641,0.74071,60.58487,-8.124291,-2.773467,0.588271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.57229,-1.26095,-2.05856,50,6.07125,0.63645,-95.78613,4.93607,7.01749,15.14163,-33.34263,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,b6d43750-5cc1-11f0-8050-1b329e55ca0c,64.07328,NA,NA,5.60971,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:39:10,2025-07-09T12:39:10Z,2025-07-09T12:39:10Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,b17044da-8e5e-4297-a1f2-f71b04c4bcea,55.672,-96.67859,7.57082,5.7224,6.90131,-16.67131,-2.08388,0.22284,3.50875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-09,08:39:29,3,3,"Wilson, Jett",1000265453,Right,CHA_14U1,"Lee, Dj",10922849,Right,CHA_14U2,Undefined,3,Top,0,1,1,Undefined,Changeup,InPlay,Undefined,Bunt,Sacrifice,0,2,NA,78.60433,-1.043656,-0.867376,2074.049208,197.809984,12:30:00,5.80818,2.01928,5.71403,-26.90123,19.30501,5.65603,2.59393,1.68251,70.93661,-6.122666,0.1446,0.48924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.17429,10.65319,-1.95035,50,5.70464,1.51037,-113.95359,-2.8327,-4.10493,24.16778,-18.3975,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,c24f0f10-5cc1-11f0-8050-1b329e55ca0c,77.04286,NA,NA,7.66772,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:39:29,2025-07-09T12:39:29Z,2025-07-09T12:39:29Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,5a537b36-bb11-4dda-b59f-1cb85d222c8c,54.78287,-114.96349,12.08389,5.80695,-2.06392,-9.19875,-2.01705,1.68191,-2.05246,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-09,08:40:37,4,1,"Wilson, Jett",1000265453,Right,CHA_14U1,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,3,Top,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.11045,3.030749,-1.662788,2144.176332,53.023623,07:45:00,5.7201,2.05808,5.18835,-68.10996,-5.87473,-10.43882,2.89938,-0.37656,62.53501,-9.306469,-3.510959,0.567792,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.72044,-3.23764,-1.89536,50,5.9499,3.23232,-98.70843,3.14184,4.63345,16.46147,-35.35203,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,ea7eafe0-5cc1-11f0-8050-1b329e55ca0c,66.38419,NA,NA,5.57545,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:40:37,2025-07-09T12:40:37Z,2025-07-09T12:40:37Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,e2bc0753-1ead-4609-bf35-891c62cde1c0,55.3136,-99.59064,8.23074,5.73075,5.03642,-17.67601,-2.06194,2.984,2.31673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71.21027,2.208124,0.774042,1.434082,-0.01205,2.66029,0.46484,-0.11597,5.22393,1.40466,127.27795,-0.5765,-3.70963,0.06422,101.3887,-8.96321,5.28776,14.69886,-13.14984,1.39376,-4.25508,0.49287,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-09,08:40:59,4,2,"Wilson, Jett",1000265453,Right,CHA_14U1,"Park, Josiah",10950196,Right,CHA_14U2,Undefined,3,Top,0,0,1,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,68.75445,3.136283,-0.950012,2206.422598,62.416673,08:00:00,5.82069,2.23889,5.11725,-66.52488,-5.18268,-13.74245,3.23472,0.19868,62.92943,-8.918422,-3.380466,0.563704,89.48508,-5.980762,8.283312,2717.02382,NA,NA,NA,28.31361,28.31361,8.318898,0.209655,6.58926,-3.01205,-2.1381,50,6.06379,2.13852,-99.63223,3.39845,6.57409,17.11856,-35.17916,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,f7bdf3f0-5cc1-11f0-8050-1b329e55ca0c,66.86567,3.39449,NA,5.82502,NA,NA,NA,1.68386,3.39449,-0.15475,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:40:59,2025-07-09T12:40:59Z,2025-07-09T12:40:59Z,GroundBall,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,0f795a7d-38e6-41f1-9c71-ac9fb0a0a64d,55.38499,-100.55321000000001,8.55928,5.83005,5.29109,-17.58958,-2.24364,1.78483,3.28705,258.131769,1.68486,129.10555,-16.78451,NA,NA,NA,NA,NA,NA,3.39472,-13.68965,-11.94075,NA,NA,NA,NA,NA,NA,-0.1555,18.85281,6.82814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-09,08:41:27,5,1,"Florey, Tylan",1000165685,Right,CHA_14U1,"Ward, Kye",10185376,Right,CHA_14U2,Undefined,3,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.63787,1.974518,-2.642691,2097.628321,66.187179,08:15:00,5.80716,2.05428,5.03564,-65.43149,-3.59536,-12.7243,2.2201,-1.50106,63.0195,-9.834019,-4.887284,0.56596900000000006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.49138,-1.73658,-1.7911300000000001,50,5.94378,5.05029,-99.40941,1.37306,5.44984,17.16204,-33.8975,CHA_14U1,CHA_14U2,USABBCary3,USA Baseball,USA,20250709-USABBCary3-1,08787c10-5cc2-11f0-8050-1b329e55ca0c,66.59808,NA,NA,5.61837,NA,NA,NA,NA,NA,NA,4d3ca21e-560a-434e-baef-e1d0743543c9,2025-07-09,12:41:27,2025-07-09T12:41:27Z,2025-07-09T12:41:27Z,NA,v3,NA,NA,NA,"Garner, Landry",1000229532,Right,CHA_14U1,4a54511d-7b4b-4187-9109-ef7dce49bb41,55.46481,-100.34842,8.58102,5.81791,3.22774,-16.94875,-2.05929,4.7521,2.72492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
