player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-08-11,13:29:13,5,1,"Harris, Cooper",1000339214,Right,ARE_COD73,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.95405,-0.097515,-2.568592,2477.330951,214.186801,01:15:00,6.46124,1.70955,6.42501,-13.96642,18.47359,11.843,5.20764,0.33385,83.71142,-2.811642,-0.424469,0.409932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.84807,9.94788,-1.53102,50,6.44741,5.49522,-133.55128,-0.56327,-12.34646,29.23296,-14.23895,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,d8c5e850-76f1-11f0-a81d-a367bb5213c6,91.94798,NA,NA,8.24263,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:29:13,2025-08-11T20:29:13Z,2025-08-11T20:29:13Z,NA,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,fbd8b38a-386c-462a-8ae6-339d93f8a42a,54.07299,-134.43986,14.61648,6.45796,-0.13046,-7.11948,-1.70376,5.87051,-6.17323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-08-11,13:29:34,5,2,"Harris, Cooper",1000339214,Right,ARE_COD73,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,Undefined,1,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,92.14622,-2.952486,-2.934674,2434.573646,216.041104,01:15:00,6.31947,1.66011,6.2897,-15.64426,16.72418,11.44233,2.2889,-0.0932,84.63899,-5.933125,-0.868419,0.40948,93.04834,30.491434,10.561408,3937.711711,106.61761,60.3788,27.06678,328.99763,324.70984,22.36107,5.156271,-6.76075,9.80398,-1.44936,50,6.09392,6.3925,-133.71062,-7.34606,-12.29232,27.66698,-14.34854,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,e5297260-76f1-11f0-a81d-a367bb5213c6,92.04958,82.52723,NA,7.50723,NA,NA,NA,1.66387,2.21264,0.07784,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:29:34,2025-08-11T20:29:34Z,2025-08-11T20:29:34Z,FlyBall,v3,NA,NA,NA,"Hopkins, Catcher",10171979,Right,ARE_COD73,a772f504-66ae-4a0c-8285-b031eae1a9b0,54.21156,-134.57924,13.83349,6.31749,-6.89557,-7.17427,-1.65611,6.77843,-6.14616,209.141431,1.66848,115.51707,-24.70687,5.21866,-0.7689,0.04715,0.00245,-1.1e-4,-3e-5,2.21147,69.258,-16.23554,0.53305,0.10452,-0.09406,0.03271,-0.00502,2.8e-4,0.07788,21.5511,3.63231,-1.74865,0.51023,-0.11463,0.01949,-0.00205,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-08-11,13:32:01,1,1,"Harmon, Jp",1000111905,Right,ARE_COD72,"Hopkins, Catcher",10171979,Left,ARE_COD73,Undefined,2,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,88.53265,-2.365785,-2.061716,2128.797059,211.296105,01:00:00,6.04379,1.48001,6.72098,-17.8045,16.71489,9.50064,2.39505,0.38645,81.15063,-5.78035,-0.33024,0.422866,99.78941,-5.900979,20.204453,NA,NA,NA,NA,24.60778,23.61056,17.99217,0.160335,-5.62296,9.83957,-1.34716,50,5.87999,4.28614,-128.65391,-5.7646,-9.42782,26.59818,-15.67642,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,3cd94300-76f2-11f0-a81d-a367bb5213c6,89.13561,2.5182,NA,7.38202,NA,NA,NA,2.16749,2.5182,-0.52182,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:32:01,2025-08-11T20:32:01Z,2025-08-11T20:32:01Z,GroundBall,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,71b64a43-4e25-4029-b170-c40146624f82,53.7799,-129.43301,13.29909,6.04212,-5.30541,-7.83821,-1.47676,4.5623,-4.71391,233.628558,2.16854,136.53709,-25.54989,NA,NA,NA,NA,NA,NA,2.51788,-15.0207,-4.25804,NA,NA,NA,NA,NA,NA,-0.52215,50.30685,2.23821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-08-11,13:32:31,2,1,"Harmon, Jp",1000111905,Right,ARE_COD72,"Autrey, Easton",10077014,Left,ARE_COD73,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.98366,-3.410783,-1.979791,1984.949441,199.300884,12:45:00,6.03395,1.12485,6.89229,-15.59087,19.90974,6.58544,1.62181,-0.13075,79.96528,-6.425069,-0.775869,0.428834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.04709,11.86886,-1.00193,50,5.81224,4.13719,-126.33842,-7.87208,-6.56129,24.99806,-12.93186,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,4eaba3c0-76f2-11f0-a81d-a367bb5213c6,87.89518,NA,NA,7.01838,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:32:31,2025-08-11T20:32:31Z,2025-08-11T20:32:31Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,93c28e46-94b0-4adf-a691-96cd88da33f7,53.6082,-127.05035,12.49903,6.03118,-7.50379,-6.46593,-1.12242,4.32405,-3.28065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-08-11,13:32:44,2,2,"Harmon, Jp",1000111905,Right,ARE_COD72,"Autrey, Easton",10077014,Left,ARE_COD73,Undefined,2,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.65183,-2.741725,-1.298511,2106.827772,203.845846,12:45:00,5.9909,1.22522,6.62015,-15.55958,19.87725,8.27808,2.18086,0.7257,80.14705,-5.751029,0.207753,0.428449,78.97312,66.509665,-35.41212,NA,NA,NA,NA,NA,60.17081,NA,NA,-4.755,11.61942,-1.14035,50,5.79799,2.58293,-127.33426,-6.46306,-7.78967,26.68546,-13.13899,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,56781980-76f2-11f0-a81d-a367bb5213c6,87.97422,125.46164,NA,7.50478,NA,NA,NA,2.213,2.40915,-0.75779,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:32:44,2025-08-11T20:32:44Z,2025-08-11T20:32:44Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,30a86999-48b5-425d-93c7-836d066210c8,53.88033,-128.14488,13.34273,5.98825,-6.06394,-6.56949,-1.2224,2.81955,-3.89483,167.542933,2.213,37.62713,-16.39435,5.60355,-1.47313,0.34278,-0.06692,0.0089,-5.8e-4,2.40915,106.22818,-26.71079,2.76583,-0.3366,-0.00215,0.01428,-0.0044,5.4e-4,-0.75779,-26.75223,3.77802,-0.77539,0.11468,-0.01068,-0.0012,7.4e-4,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-08-11,13:33:21,2,3,"Harmon, Jp",1000111905,Right,ARE_COD72,"Autrey, Easton",10077014,Left,ARE_COD73,Undefined,2,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.72298,-0.513768,-0.628263,1226.404763,205.621448,12:45:00,5.91078,1.08804,6.50164,-33.41939,9.5902,3.93559,2.65423,0.83933,72.9837,-6.793025,0.086903,0.472013,69.63048,50.458088,-77.777133,5411.223904,1.44576,74.33759,-109.99016,210.04014,71.00207,-92.808776,4.214543,-2.25181,5.58689,-1.04574,50,5.86027,1.13608,-115.91322,-1.94658,-3.05135,22.47773,-24.60344,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,6c901330-76f2-11f0-a81d-a367bb5213c6,79.85466,74.37237,NA,6.73929,NA,NA,NA,0.62031,2.61783,-0.73758,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:33:21,2025-08-11T20:33:21Z,2025-08-11T20:33:21Z,Popup,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,71a993c3-2e58-4e71-8112-3c6b43d548fb,53.99802,-116.68594,11.23887,5.91265,-1.10079,-12.30172,-1.0866,1.24098,-1.52568,140.750806,0.63459,13.35414,-10.17154,-0.25899,3.81348,-2.53177,0.79144,-0.12151,0.00734,2.6104,78.91714,-26.25719,3.76053,-1.07112,0.20098,0.00756,-0.0091,9.4e-4,-0.73853,-63.50188,6.74906,-0.92433,-0.5094,0.43926,-0.14713,0.0235,-0.00147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-08-11,13:33:37,2,4,"Harmon, Jp",1000111905,Right,ARE_COD72,"Autrey, Easton",10077014,Left,ARE_COD73,Undefined,2,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.98625,-0.972101,-1.637589,2163.636302,208.887499,01:00:00,6.02016,1.39995,6.87592,-15.85111,19.25166,9.94662,3.81288,0.73606,79.56058,-4.08115,0.180474,0.426424,76.15294,3.957996,-175.954768,1086.083792,NA,NA,NA,98.51662,53.68675,-173.766739,1.000853,-5.6485900000000004,10.78808,-1.29803,50,5.95157,3.25509,-127.77164,-2.48113,-9.23974,28.90889,-14.52732,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,75c67930-76f2-11f0-a81d-a367bb5213c6,88.39183,4.97644,NA,8.42567,NA,NA,NA,1.89684,3.74176,-0.6977,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:33:37,2025-08-11T20:33:37Z,2025-08-11T20:33:37Z,GroundBall,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,e2e270a8-c015-4116-bd10-f906ccec0e3c,53.6173,-128.58746,14.45444,6.0158,-2.07116,-7.26366,-1.39358,3.51584,-4.61987,215.177832,1.89684,-111.14682,12.32938,-1.09034,0.18229,-0.0339,0.00509,-7.8e-4,1e-4,3.74176,7.70947,-12.30088,0.91317,-0.065,0.01682,-0.00348,4.2e-4,-3e-5,-0.6977,-7.86032,-2.40081,0.3072,-0.04139,0.00762,-0.00117,1.3e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-08-11,13:33:56,2,5,"Harmon, Jp",1000111905,Right,ARE_COD72,"Autrey, Easton",10077014,Left,ARE_COD73,Undefined,2,Top,1,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.5984,2.889949,0.004497,829.920205,275.682763,03:15:00,5.96185,1.51706,6.60612,-45.33975,0.98134,4.31264,4.83308,1.88057,70.14376,-5.596218,0.788621,0.489847,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.24551,0.21551,-1.51886,50,6.14082,-0.15457,-111.30179,4.38086,-2.81827,19.8797,-31.90355,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,810420e0-76f2-11f0-a81d-a367bb5213c6,76.9473,NA,NA,6.45464,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:33:56,2025-08-11T20:33:56Z,2025-08-11T20:33:56Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,5dbcf699-7221-4fd6-9b14-974d018b1929,53.89343,-111.99504,9.93985,5.96866,5.49341,-15.95178,-1.51518,-0.05629,-1.40914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-08-11,13:34:15,2,6,"Harmon, Jp",1000111905,Right,ARE_COD72,"Autrey, Easton",10077014,Left,ARE_COD73,Undefined,2,Top,1,2,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,76.47325,-0.415125,-1.191384,2084.767814,250.613364,02:15:00,5.93913,1.2198,6.67547,-42.24451,4.27414,7.84611,2.0389,0.78358,70.11375,-8.324374,0.240184,0.490891,76.12729,1.537756,27.028888,3015.864595,NA,NA,NA,51.38144,47.5724,26.985939,0.475984,-4.51996,2.80016,-1.14305,50,5.8946,2.06361,-111.21412,-1.90562,-5.62384,21.1685,-28.69002,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,8c699be0-76f2-11f0-a81d-a367bb5213c6,76.78374,2.27613,NA,6.3595,NA,NA,NA,2.35381,2.13897,-0.84352,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:34:15,2025-08-11T20:34:15Z,2025-08-11T20:34:15Z,GroundBall,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,8278ddb5-99c6-402a-b76f-ac695de5a945,53.82533,-111.93987,10.58425,5.94307,-0.922,-14.34501,-1.21711,2.25642,-2.81192,268.866974,2.36864,99.00372,-16.41906,NA,NA,NA,NA,NA,NA,2.14565,2.80857,-15.39918,NA,NA,NA,NA,NA,NA,-0.84762,50.8384,-0.13871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-08-11,13:34:45,3,1,"Harmon, Jp",1000111905,Right,ARE_COD72,"Sampson, CJ",10173789,Left,ARE_COD73,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.17285,0.44559,0.035617,2137.39205,208.101814,01:00:00,6.11692,1.1604,7.03145,-14.74162,21.15922,10.58032,5.29333,2.07445,77.94787,-2.502899,1.975482,0.431245,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.5587,11.46638,-1.16474,50,6.13797,-0.47552,-126.60539,0.73933,-8.81223,31.45836,-13.99636,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,9eb23e10-76f2-11f0-a81d-a367bb5213c6,87.40383,NA,NA,9.22499,NA,NA,NA,NA,NA,NA,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:34:45,2025-08-11T20:34:45Z,2025-08-11T20:34:45Z,NA,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,5dc58290-a9af-4eb7-9c70-4554ef5fff7a,53.46294,-127.46295,15.72918,6.11262,1.12087,-6.99818,-1.15506,-0.2353,-4.40612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-08-11,13:34:59,3,2,"Harmon, Jp",1000111905,Right,ARE_COD72,"Sampson, CJ",10173789,Left,ARE_COD73,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,86.60431,-1.450059,-1.484874,2132.155808,204.433394,12:45:00,5.97855,1.21371,7.04247,-14.68241,21.56749,9.18705,3.43703,0.63011,77.82389,-4.374135,0.199778,0.433336,97.23068,16.704568,26.560037,2020.671028,95.6501,22.51857,54.32319,225.81813,225.81813,34.060797,2.238449,-5.42091,12.41678,-1.12632,50,5.88533,2.9386,-125.79996,-3.44696,-8.51183,30.31959,-12.67734,ARE_COD72,ARE_COD73,BlairField,Area Code Games,ACG,20250811-BlairField-3,a71c7a70-76f2-11f0-a81d-a367bb5213c6,86.982,22.68718,NA,8.78042,NA,NA,NA,2.42575,3.4778,-0.68573,2e88358d-c91c-4056-a29a-4322b4fd8e4f,2025-08-11,20:34:59,2025-08-11T20:34:59Z,2025-08-11T20:34:59Z,LineDrive,v3,NA,NA,NA,"Cappellazzo, Gino",1000111947,Right,ARE_COD72,c8f879b8-5c68-4dc4-8790-b8d5ae810fce,53.45553,-126.63006,15.15979,5.97495,-3.09988,-6.33867,-1.20996,3.17163,-4.25592,273.202616,2.42577,122.17096,-24.60921,4.5925,-0.85606,0.04912,0.03581,-0.01409,0.0018600000000000001,3.4778,40.99028,-25.14509,4.17466,-1.0179,0.26102,-0.06204,0.01197,-0.00117,-0.68572,61.07232,1.83697,-3.15763,1.19519,-0.38539,0.10019,-0.0194,0.00187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
