player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-06,19:09:07,5,2,"Banda, Cristien",1000390506,Left,LAC_L,"Mausser, Jack",10079071,Right,NWL_WB,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.16226,-0.236118,-0.132746,1630.442324,139.173572,10:45:00,6.40485,-1.10289,5.08218,-33.1521,13.58524,-10.24245,3.41961,-2.08156,71.3317,-6.367738,-1.944354,0.492044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.00544,7.3254,1.1238,50,6.3572,0.7,-114.61646,-1.57338,6.54447,24.56839,-22.59631,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,bcacd110-7322-11f0-af60-ad7bdb888e08,76.60387,NA,NA,7.83056,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:09:07,2025-08-07T00:09:07Z,2025-08-07T00:09:07Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,ede43a4b-6244-4069-bf34-795807b09eb0,55.41213,-115.77075,12.28419,6.40618,-0.51174,-11.29816,1.09814,0.39252,3.27223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-06,19:09:26,5,3,"Banda, Cristien",1000390506,Left,LAC_L,"Mausser, Jack",10079071,Right,NWL_WB,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Sacrifice,1,1,NA,87.21312,-2.687967,1.790035,2379.48664,157.662566,11:15:00,6.39064,-1.13029,5.17949,-20.66253,17.81347,-6.72087,2.1365,-0.00553,78.48204,-6.565617,0.599818,0.446444,79.20807,56.668205,32.095861,NA,77.22676,116.1009,78.33266,186.08249,80.5681,48.915403,5.415875,3.95666,10.19016,0.96922,50,6.12551,-3.63968,-126.13368,-6.60925,6.25983,29.95191,-16.05219,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,c7e3e910-7322-11f0-af60-ad7bdb888e08,84.42823,116.38382,NA,8.73107,NA,NA,NA,0.76061,2.96249,0.27422,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:09:26,2025-08-07T00:09:26Z,2025-08-07T00:09:26Z,FlyBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,acb6c74f-9ddd-4e7b-9a8d-d8517c292020,55.31723,-127.39006,14.97596,6.38863,-5.93591,-8.0261,1.1274,-3.90226,3.12992,201.685379,0.76129,54.01612,-18.49065,5.03743,-0.5073,-0.20071,0.08636,-0.0126,6.6e-4,2.95008,97.28963,-25.91041,3.51867,-1.03473,0.25268,-0.03262,0.00124,5e-5,0.27163,33.97556,-2.19139,0.24145,-0.2005,0.12342,-0.03507,0.00473,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-06,19:10:17,6,1,"Banda, Cristien",1000390506,Left,LAC_L,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.42932,-2.771315,1.137492,2325.20898,155.175047,11:15:00,6.4326,-1.34129,5.26565,-19.82867,18.02477,-7.71792,2.17423,-0.91573,79.27485,-6.487184,-0.232118,0.442817,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.19193,10.24217,1.24309,50,6.16478,-2.16376,-126.58261,-6.7759,6.73729,28.11537,-15.71285,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,e6572b00-7322-11f0-af60-ad7bdb888e08,85.11975,NA,NA,8.15447,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:10:17,2025-08-07T00:10:17Z,2025-08-07T00:10:17Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,a839cb4a-2ea7-470c-9a2c-04888e02bb6d,55.23061,-127.7391,14.05769,6.43021,-6.12957,-7.85642,1.33779,-2.44089,3.36865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-06,19:10:39,6,2,"Banda, Cristien",1000390506,Left,LAC_L,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.00899,-1.021629,3.240398,2344.212681,153.881225,11:15:00,6.42428,-1.24026,5.31241,-17.47867,20.4258,-9.27032,4.00719,1.03191,78.32018,-4.378586,1.598462,0.443115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.70945,10.9469,0.9529,50,6.31956,-6.76065,-127.12369,-2.78178,9.11222,32.05921,-14.7029,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,f354ab20-7322-11f0-af60-ad7bdb888e08,85.06244,NA,NA,9.68882,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:10:39,2025-08-07T00:10:39Z,2025-08-07T00:10:39Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,92c81cee-9e1a-429b-85eb-295dee3ada49,55.17951,-128.42326,16.0296,6.42024,-2.18577,-7.35145,1.23444,-7.13003,4.55611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-06,19:10:57,6,3,"Banda, Cristien",1000390506,Left,LAC_L,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,2,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.63597,-3.234143,2.436293,1636.006395,157.058645,11:15:00,6.43536,-1.05979,5.39264,-28.92891,15.59985,-5.91331,0.9876,0.73211,73.19059,-8.585494,1.384727,0.480277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.7752,9.34386,0.8466,50,6.12625,-4.72611,-116.62517,-7.51214,5.12752,24.7672,-19.48306,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,fe60e290-7322-11f0-af60-ad7bdb888e08,78.48063,NA,NA,7.44538,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:10:57,2025-08-07T00:10:57Z,2025-08-07T00:10:57Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,e3a4973c-0151-4c80-80ed-c586570df3d5,55.10535,-117.70438,12.3836,6.43509,-6.66319,-9.74153,1.0574,-4.94953,2.56376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-06,19:11:16,6,4,"Banda, Cristien",1000390506,Left,LAC_L,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.303,-1.884245,1.672042,2336.520526,145.595052,10:45:00,6.43976,-1.23397,5.2152,-19.68355,19.69918,-12.43257,3.02632,-0.69735,77.19398,-5.619134,-0.531081,0.451673,69.0235,66.744442,83.591518,4041.704256,NA,NA,NA,NA,41.24339,NA,NA,6.78205,10.91056,1.08932,50,6.25177,-3.08477,-124.82873,-4.72424,10.45653,30.48123,-15.35217,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,09d5edf0-7323-11f0-af60-ad7bdb888e08,83.4507,81.54073,NA,9.10902,NA,NA,NA,1.28484,3.50525,0.39192,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:11:16,2025-08-07T00:11:16Z,2025-08-07T00:11:16Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,57e13118-b647-4bbf-891d-d3943012029f,55.2804,-126.11153,15.24062,6.43699,-4.07814,-7.67609,1.2284,-3.52484,5.22826,NA,1.28484,4.46136,-9.52112,3.67167,-1.00102,0.22714,-0.03919,0.00195,5.6e-4,3.50525,93.00929,-26.30686,2.91371,-0.46278,0.03205,0.01742,-0.01104,0.00221,0.39192,39.72087,-6.26336,1.44712,-0.25968,0.03015,0.0069,-0.00605,0.00124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-06,19:11:43,6,5,"Banda, Cristien",1000390506,Left,LAC_L,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,87.7741,-4.275941,2.019301,2391.999106,161.323123,11:30:00,6.39887,-1.22377,5.31571,-18.46784,19.08556,-6.00359,0.83675,0.17192,79.83364,-7.731976,0.953541,0.441058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.65398,11.28083,1.04538,50,5.99778,-4.21364,-126.90586,-10.09117,5.90939,27.98797,-13.9302,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,19b57f60-7323-11f0-af60-ad7bdb888e08,85.45907,NA,NA,7.94046,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:11:43,2025-08-07T00:11:43Z,2025-08-07T00:11:43Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,f25892bf-8606-45aa-a87c-1927ca4c0034,55.18354,-128.04394,13.99398,6.3966,-9.52472,-6.9651,1.22161,-4.45393,2.95469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-06,19:12:04,6,6,"Banda, Cristien",1000390506,Left,LAC_L,"Wentz, Gannon",10062704,Right,NWL_WB,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,87.4809,-1.225089,1.947788,2349.684106,153.843328,11:15:00,6.42265,-1.19143,5.24664,-18.91379,18.90883,-8.62989,3.69438,-0.07944,79.07747,-4.796559,0.418376,0.442636,78.16023,43.919881,-1.802563,NA,109.99892,87.28755,0.47662,253.85253,251.4709,0.558235,5.056758,4.93453,10.22575,1.01931,50,6.29678,-3.92475,-126.73606,-3.32151,7.93836,28.53492,-15.72353,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,262cb880-7323-11f0-af60-ad7bdb888e08,85.15439,93.77642,NA,8.40343,NA,NA,NA,1.3638,3.7412,0.07964,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:12:04,2025-08-07T00:12:04Z,2025-08-07T00:12:04Z,FlyBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,4dad4379-e3fc-4718-90a9-1a3824685a36,55.25108,-127.91289,14.26746,6.42039,-2.67304,-7.86176,1.18792,-4.25214,3.96918,191.514804,1.36739,82.44776,-16.80288,3.96898,-0.38683,-0.11651,0.04989,-0.00708,3.6e-4,3.73668,79.60534,-20.10781,1.6172,-0.38968,0.09013,-0.00931,-1.7e-4,6e-5,0.07909,-2.58236,3.08978,-1.21498,0.24407,-0.00905,-0.00742,0.00148,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-06,19:14:45,1,1,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.15415,-0.146285,1.314742,1844.415572,178.465194,12:00:00,5.68052,-2.41027,6.1061,-39.61384,9.27044,-0.20846,2.24406,-1.21162,69.27743,-7.499116,1.277151,0.503218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.46398,5.27756,2.30937,50,5.64844,-2.49997,-109.2376,-1.38545,0.56205,18.78924,-25.781,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,8683ce80-7323-11f0-af60-ad7bdb888e08,74.90283,NA,NA,5.87672,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:14:45,2025-08-07T00:14:45Z,2025-08-07T00:14:45Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,a232f98d-aa00-4e7b-9a46-2d584183fece,54.39321,-109.99065,9.39462,5.68326,-0.35218,-12.8905,2.41002,-2.52249,0.28103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-06,19:14:58,1,2,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,3,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.95594,-0.665962,3.360714,1830.031673,158.56308,11:15:00,5.47863,-2.48838,6.22593,-36.45955,12.41725,-4.3067,1.82479,0.25709,69.31389,-7.447654,2.584397,0.503179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.10327,7.0715,2.23905,50,5.41056,-6.24644,-108.83056,-2.24566,3.74771,17.85905,-23.63413,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,8e227d80-7323-11f0-af60-ad7bdb888e08,74.90857,NA,NA,5.64205,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:14:58,2025-08-07T00:14:58Z,2025-08-07T00:14:58Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,8480b587-5e77-4590-a482-72fa9b467f7f,54.27303,-109.52951,8.92952,5.48035,-1.32068,-11.81706,2.48638,-6.39311,1.87385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-06,19:15:17,1,3,"Purdy-Burton, Kai",1000074592,Left,NWL_WB,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,3,Top,0,1,1,Fastball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,68.59306,0.663422,1.722058,1980.354607,247.725873,02:15:00,5.57506,-2.3845,5.82262,-54.9696,4.35961,6.30272,1.61135,-0.2578,63.57796,-9.411311,2.852566,0.554378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.77614,2.55071,2.23981,50,5.59649,-3.19766,-99.66231,-0.34877,-2.79952,15.62343,-29.60188,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250806-RiverfrontStadium-2,999a4800-7323-11f0-af60-ad7bdb888e08,67.99056,NA,NA,5.0151,NA,NA,NA,NA,NA,NA,d87fa38d-fe2c-4f9e-8635-5d40ab181e53,2025-08-07,00:15:17,2025-08-07T00:15:17Z,2025-08-07T00:15:17Z,NA,v3,NA,NA,NA,"Nugent, Jimmy",1000188506,Right,NWL_WB,1d8e1beb-9bfa-4c78-86bb-df7fe6914d9e,54.67805,-100.39298,7.81172,5.58042,1.03564,-14.80094,2.3863,-3.06673,-1.39976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
