player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-24,18:58:19,5,2,"Rady, Aidan",1000190386,Right,WWA_SWE,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Top,2,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.07892,-1.829413,-2.183571,2149.893897,189.974583,12:15:00,6.46049,0.88773,6.84279,-19.96072,18.24828,2.94232,3.12714,-0.85915,75.98347,-5.724576,-1.646351,0.444892,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32272,10.73217,-0.74886,50,6.33569,4.59169,-123.31711,-4.37788,-3.47977,30.71487,-16.09572,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,de63f720-5167-11f0-9c62-4bbbce868cff,84.72276,NA,NA,9.09544,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:58:19,2025-06-25T01:58:19Z,2025-06-25T01:58:19Z,NA,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,b67ce7d3-c78c-4875-8086-b756732384b5,53.6483,-124.22247,15.35744,6.45774,-3.90344,-8.04786,-0.88572,4.69426,-1.73989,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-24,18:58:36,5,3,"Rady, Aidan",1000190386,Right,WWA_SWE,"Wright, Joey",1000218635,Right,POR_PIC,Undefined,2,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,78.5764,-0.747256,-0.62891300000000006,2156.106396,129.383622,10:15:00,6.23249,1.3544,6.29159,-39.95073,5.11563,-4.31158,2.21461,0.41555,71.47264,-8.197132,-1.409914,0.483167,64.97216,6.265012,26.537861,3233.87991,NA,NA,NA,76.599,74.67028,29.093562,0.892081,2.03882,3.37134,-1.30618,50,6.15863,1.40593,-114.09855,-2.63726,2.65027,23.72287,-27.79168,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,e8467ba0-5167-11f0-9c62-4bbbce868cff,78.01113,3.88348,NA,7.10376,NA,NA,NA,0.09636,2.01734,-0.40163,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,01:58:36,2025-06-25T01:58:36Z,2025-06-25T01:58:36Z,GroundBall,v3,NA,NA,NA,"Estabrook, Owen",10109967,Right,WWA_SWE,f42ce78b-b46d-4407-a228-4d40cb89c748,54.20417,-114.96934,11.86144,6.23671,-1.61712,-13.89584,-1.35601,1.30865,1.32513,245.237262,0.09636,84.74314,-12.82985,2.40206,-0.46497,0.08054,-0.01406,0.00252,-2.7e-4,2.01734,10.399,-14.69007,0.5987,-0.05361,0.00883,7.7e-4,-1.5e-4,-1e-5,-0.40163,42.32131,0.03832,-0.26868,0.10371,-0.02685,0.00612,-0.00117,1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-24,19:00:44,1,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,2,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.98003,4.17139,2.585667,2263.369313,180.873189,12:00:00,5.34981,1.89653,6.06265,-39.07116,6.91304,0.07791,5.96519,4.29763,70.02155,-3.176523,2.599647,0.488063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.87638,2.72437,-2.09719,50,5.65478,-5.14895,-113.9468,7.14089,1.1226,25.95525,-28.6843,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,34d3cdb0-5168-11f0-9c62-4bbbce868cff,77.22865,NA,NA,8.95848,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,02:00:44,2025-06-25T02:00:44Z,2025-06-25T02:00:44Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,8e59f8c1-2416-4970-9c3a-0b51a04ce5a9,54.42292,-114.94986,12.97763,5.3574,8.24941,-14.34215,-1.89737,-5.19234,0.5613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-24,19:01:08,1,2,"Kligman, Ari",1000206073,Right,POR_PIC,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,2,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.61736,-0.759825,-3.066879,2202.841297,121.554071,10:00:00,5.24461,1.99215,6.35468,-38.31337,5.25414,-5.18642,1.35146,-1.26545,71.27658,-8.009539,-4.004511,0.475065,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.28189,3.72264,-1.76778,50,5.17299,6.51858,-117.81318,-2.69484,1.70179,33.90129,-27.23204,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,4347e840-5168-11f0-9c62-4bbbce868cff,79.34172,NA,NA,10.34078,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,02:01:08,2025-06-25T02:01:08Z,2025-06-25T02:01:08Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,29ee9fc8-92b1-48f0-af1d-680fac7467a2,54.13118,-118.99601,16.95064,5.25044,-1.74471,-13.61602,-1.99418,6.45921,0.8509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-24,19:01:23,1,3,"Kligman, Ari",1000206073,Right,POR_PIC,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.80014,-1.261376,-1.593679,2184.783466,194.396707,12:30:00,5.38512,1.89261,6.7255,-19.25749,17.66792,4.15299,2.62692,0.78184,77.25338,-5.024572,-0.836701,0.437355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.74949,10.17725,-1.7887,50,5.29404,3.33929,-125.83423,-3.21163,-4.27762,32.59401,-16.34043,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,4c3fbea0-5168-11f0-9c62-4bbbce868cff,86.18273,NA,NA,9.54676,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,02:01:23,2025-06-25T02:01:23Z,2025-06-25T02:01:23Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,80fffc3d-9dca-4526-b029-7c57daa70e5c,53.76542,-126.80581,16.29701,5.38252,-2.72455,-8.17022,-1.89014,3.4668,-2.13881,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-24,19:01:42,1,4,"Kligman, Ari",1000206073,Right,POR_PIC,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.97683,-0.307138,-1.357109,2186.058616,220.943644,01:15:00,5.27046,2.04602,6.62672,-23.28651,13.37162,10.3891,3.04861,1.66893,77.86698,-4.784755,0.5337,0.435769,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86426,7.53339,-1.9575,50,5.24013,2.57961,-126.19632,-1.29302,-9.23855,31.20701,-20.30593,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,57469ee0-5168-11f0-9c62-4bbbce868cff,86.49633,NA,NA,9.10985,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,02:01:42,2025-06-25T02:01:42Z,2025-06-25T02:01:42Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,ea6817cc-6cfa-401b-b399-b04be2be6f2e,53.86542,-127.1486,15.60351,5.27014,-0.67339,-10.15296,-2.04052,2.86152,-4.61928,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-24,19:01:57,1,5,"Kligman, Ari",1000206073,Right,POR_PIC,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.0294,-1.089426,-2.79203,2272.433141,205.874938,12:45:00,5.29987,1.89703,6.91445,-19.54552,16.73273,7.44,2.67773,-0.02744,77.90329,-4.901461,-1.432698,0.433506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.87985,9.64977,-1.72377,50,5.2242,5.87441,-126.2048,-2.84222,-7.68699,31.2643,-16.97323,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,604ca610-5168-11f0-9c62-4bbbce868cff,86.948,NA,NA,9.12611,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,02:01:57,2025-06-25T02:01:57Z,2025-06-25T02:01:57Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,127c95a1-d245-4bd0-9b8f-b0473e3894a8,53.57788,-127.08804,15.63215,5.29773,-2.36271,-8.48661,-1.8928,6.09157,-3.8435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-24,19:02:16,1,6,"Kligman, Ari",1000206073,Right,POR_PIC,"Sanders, Troy",702974,Right,WWA_SWE,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,87.35633,0.236734,-0.992539,2212.260182,201.684774,12:45:00,5.43308,1.89468,6.83168,-19.70749,16.44273,5.98095,4.00674,1.48775,77.89267,-3.613895,0.100018,0.43274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.45453,8.98406,-1.83244,50,5.44053,1.95855,-126.7378,0.07402,-5.47503,32.07696,-17.93539,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,6b402560-5168-11f0-9c62-4bbbce868cff,87.10188,NA,NA,9.46365,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,02:02:16,2025-06-25T02:02:16Z,2025-06-25T02:02:16Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,03b634c2-8ed4-490c-8147-ab6c122178f6,53.65789,-127.66024,16.03848,5.43098,0.58979,-8.96769,-1.89103,2.11599,-2.73751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-24,19:03:29,2,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.73772,-2.179061,-3.443441,2246.307122,213.340479,01:00:00,5.29006,1.89559,6.76844,-21.5732,15.32217,9.12189,1.4979,-0.49245,77.58102,-6.345881,-1.78226,0.437177,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.00028,9.27784,-1.67347,50,5.13926,7.20942,-125.58822,-5.31605,-9.33755,31.50944,-17.73605,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,9719bb60-5168-11f0-9c62-4bbbce868cff,86.21778,NA,NA,9.1567,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,02:03:29,2025-06-25T02:03:29Z,2025-06-25T02:03:29Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,9a0fa45c-979c-475f-a5ba-2fb0bb8e13cb,53.72419,-126.51915,15.75472,5.28858,-4.79205,-8.86803,-1.89054,7.48529,-4.66877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-24,19:03:44,2,2,"Kligman, Ari",1000206073,Right,POR_PIC,"Rogers, Cole",1000429056,Right,WWA_SWE,Undefined,2,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,86.74563,-1.109146,-3.339989,2165.478634,226.163944,01:30:00,5.32683,2.04681,6.75767,-24.10675,12.84729,11.83898,2.30305,-0.02064,77.32091,-5.751322,-1.183769,0.437524,72.29015,-17.641338,-34.889207,NA,NA,NA,NA,9.11751,5.2578,-26.194747,0.0719,-7.46583,7.61134,-1.83196,50,5.24498,6.89079,-125.67774,-3.06056,-11.59283,32.38448,-20.35528,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,9fd5c140-5168-11f0-9c62-4bbbce868cff,86.14933,2.31731,NA,9.42472,NA,NA,NA,2.20402,2.31731,0.14333,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,02:03:44,2025-06-25T02:03:44Z,2025-06-25T02:03:44Z,GroundBall,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,4789add4-1364-49e2-8742-6f0f9c611f9c,53.7363,-126.63685,16.19224,5.3267,-2.45771,-10.17764,-2.04113,7.23413,-5.79641,180,2.2011,83.13093,NA,NA,NA,NA,NA,NA,NA,2.31844,-32.22969,NA,NA,NA,NA,NA,NA,NA,0.14537,-57.96966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-24,19:04:44,3,1,"Kligman, Ari",1000206073,Right,POR_PIC,"Tse, Trevor",1000430406,Right,WWA_SWE,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,NA,81.638,-0.742979,-2.539859,2270.876812,114.240829,09:45:00,5.24509,1.92336,6.31535,-39.00975,4.44118,-5.36067,1.30924,-0.86428,71.49246,-8.107912,-3.50931,0.474429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.63984,3.24193,-1.73526,50,5.1733,5.44185,-117.94798,-2.69119,2.1868,33.54532,-27.85075,WWA_SWE,POR_PIC,BorleskeStadium,WCL,WCL,20250624-BorleskeStadium-1,c3f99dd0-5168-11f0-9c62-4bbbce868cff,79.44808,NA,NA,10.14553,NA,NA,NA,NA,NA,NA,c34ed0f5-bf62-4fee-b1f1-ebe4bf562eef,2025-06-25,02:04:44,2025-06-25T02:04:44Z,2025-06-25T02:04:44Z,NA,v3,NA,NA,NA,"Kligman, Elie",702479,Right,POR_PIC,660b1db4-21c9-4682-9251-ccdcedb912ca,54.1728,-119.12885,16.77266,5.25078,-1.71079,-13.92537,-1.92547,5.36487,1.0934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
