player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-01,19:14:34,2,4,"Canfield, Evan",1000074636,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,90.09734,-1.132754,-2.681851,2340.874262,215.78124,01:15:00,6.18937,2.20118,5.80844,-24.07202,10.82784,6.93158,3.12864,0.28291,81.64881,-5.63765,-1.441086,0.42519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.3274,6.23087,-1.98501,50,6.08217,5.80896,-130.5772,-3.39499,-7.40051,29.93026,-21.51833,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250801-PaulThomasSr-1,6f552410-6f46-11f0-97a3-2978faaadce7,88.6484,NA,NA,8.44853,NA,NA,NA,NA,NA,NA,07b15148-1fda-4b89-a72b-584eeeede830,2025-08-02,02:14:34,2025-08-02T02:14:34Z,2025-08-02T02:14:34Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,4c4aa1fc-143d-4eb4-a3a2-677f92fd8dbe,54.68989,-131.6478,14.96513,6.18984,-2.62528,-10.75916,-2.19753,6.07368,-3.70025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-01,19:14:53,2,5,"Canfield, Evan",1000074636,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,3,Top,1,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.55112,-0.628248,-3.964735,2265.818847,259.756466,02:45:00,6.08972,2.24954,5.85756,-36.30549,4.07036,15.10969,2.47912,-0.18096,76.25515,-7.332488,-1.259685,0.457333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86587,2.67425,-1.93594,50,6.01749,7.7868,-121.07985,-2.53329,-13.09879,24.69283,-28.22303,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250801-PaulThomasSr-1,7a6a8340-6f46-11f0-97a3-2978faaadce7,82.41801,NA,NA,7.29596,NA,NA,NA,NA,NA,NA,07b15148-1fda-4b89-a72b-584eeeede830,2025-08-02,02:14:53,2025-08-02T02:14:53Z,2025-08-02T02:14:53Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,d8c4e3f2-37ca-443f-aee1-eaed9d156fa2,54.64406,-122.02328,12.34642,6.09368,-1.45499,-14.11152,-2.24301,8.28726,-6.5494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-01,19:15:12,2,6,"Canfield, Evan",1000074636,Right,WEN_APP,"Long, Gavin",1000434923,Left,BEL_BEL,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,76.37996,0.88049,-0.204015,2658.055979,47.937598,07:30:00,6.08617,2.09797,5.22789,-59.35263,-9.46512,-12.46701,1.96796,0.86726,69.39142,-9.880683,-2.420586,0.508355,65.32963,-61.308183,52.811597,NA,NA,NA,NA,2.61926,2.61926,-3.98133,0.025891,6.18831,-4.56807,-2.06932,50,6.12264,0.88169,-110.7461,-0.34091,7.53978,23.274,-37.73972,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250801-PaulThomasSr-1,861b3810-6f46-11f0-97a3-2978faaadce7,74.14587,2.1843,NA,6.98853,NA,NA,NA,1.89035,2.1843,-1.13423,07b15148-1fda-4b89-a72b-584eeeede830,2025-08-02,02:15:12,2025-08-02T02:15:12Z,2025-08-02T02:15:12Z,GroundBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,a5940607-11cb-4348-81cd-76431eeeab66,55.27543,-111.84927,11.637,6.09641,1.44792,-18.86986,-2.10265,0.52431,3.76989,180,1.88992,27.9084,NA,NA,NA,NA,NA,NA,NA,2.1856,-84.36439,NA,NA,NA,NA,NA,NA,NA,-1.1348,36.78342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-01,19:15:56,3,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.76894,0.121638,-1.522537,2336.554473,198.434343,12:30:00,6.43001,1.986,5.88335,-18.78666,16.35017,4.95327,4.97746,0.9845,79.99153,-3.512155,-0.634196,0.426631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-3.06225,8.6691,-1.86565,50,6.42924,3.25733,-131.26285,-0.26122,-5.15318,36.95916,-17.58559,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250801-PaulThomasSr-1,a0cc1ad0-6f46-11f0-97a3-2978faaadce7,88.34899,NA,NA,10.7774,NA,NA,NA,NA,NA,NA,07b15148-1fda-4b89-a72b-584eeeede830,2025-08-02,02:15:56,2025-08-02T02:15:56Z,2025-08-02T02:15:56Z,NA,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,7a491081-662c-4c40-9440-776fed8aa96b,54.60782,-132.5539,18.47958,6.42764,0.35308,-8.7928,-1.98258,3.43734,-2.57659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-01,19:16:19,3,2,"Canfield, Evan",1000074636,Right,WEN_APP,"Lamb, Andrew",806133,Left,BEL_BEL,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.31671,-2.07821,-2.151932,2314.859054,216.268831,01:15:00,6.23398,2.08619,6.21856,-22.64993,12.9893,8.46552,2.42646,0.80486,79.54009,-6.398126,-0.623423,0.429671,95.5714,21.238941,-3.500412,926.305349,109.77904,36.38306,-6.96839,288.43117,281.35402,-2.072813,3.421877,-5.17,7.89823,-1.92901,50,6.0671,4.50581,-129.29627,-5.36454,-8.48481,34.62046,-19.21181,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250801-PaulThomasSr-1,adba0a90-6f46-11f0-97a3-2978faaadce7,87.72404,42.50328,NA,9.77662,NA,NA,NA,1.5821,2.42856,-0.82435,07b15148-1fda-4b89-a72b-584eeeede830,2025-08-02,02:16:19,2025-08-02T02:16:19Z,2025-08-02T02:16:19Z,LineDrive,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,620dfabd-001d-448d-acdd-ce1897b18ac9,54.27859,-130.43688,17.31023,6.23341,-4.73159,-9.6059,-2.08206,4.78535,-4.2424,181.436147,1.58201,130.41243,-25.73529,6.34873,-1.41316,0.27886,-0.04428,0.00468,-2.3e-4,2.42872,50.76861,-17.22453,0.78591,-0.04448,0.00183,-0.00267,9.6e-4,-9e-5,-0.82442,-7.97294,1.75497,0.0659,-0.09409,0.02479,-0.00337,2.2e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-01,19:16:55,4,1,"Canfield, Evan",1000074636,Right,WEN_APP,"Meffert, Noah",1000114943,Right,BEL_BEL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,89.38021,-1.426607,-2.842458,2337.355321,202.364592,12:45:00,6.31728,2.0464,6.14431,-21.14383,14.31371,5.32776,3.23504,-0.13856,80.03137,-5.46084,-1.883191,0.428574,90.23627,39.075563,8.121283,NA,107.75656,82.71581,22.1022,274.59261,274.59261,19.658625,5.34917,-3.73945,8.27611,-1.83237,50,6.1977,6.20512,-129.43769,-3.84957,-6.19609,32.89219,-18.46094,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250801-PaulThomasSr-1,c35a3c30-6f46-11f0-97a3-2978faaadce7,87.94854,101.89573,NA,9.34883,NA,NA,NA,1.80511,3.22912,0.10518,07b15148-1fda-4b89-a72b-584eeeede830,2025-08-02,02:16:55,2025-08-02T02:16:55Z,2025-08-02T02:16:55Z,FlyBall,v3,NA,NA,NA,"Morisaki, Kanoa",1000294158,Right,WEN_APP,738e7e2a-0891-47c0-9c4a-46ee09566bb0,54.35394,-130.5394,16.44609,6.31629,-3.23122,-9.23047,-2.04368,6.41265,-3.09804,197.824219,1.80606,101.69633,-24.52786,6.12788,-1.40108,0.29412,-0.04931,0.00519,-2.4e-4,3.23185,83.36712,-20.61811,1.50284,7.1e-4,-0.09746,0.02889,-0.00363,1.7e-4,0.10511,14.51584,1.43474,-0.40909,0.09645,-0.01826,0.00247,-2.1e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-01,19:19:19,1,1,"Moore, Trevor",823333,Right,BEL_BEL,"Kim, Theo",829654,Left,WEN_APP,Undefined,3,Bottom,0,0,0,Cutter,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,85.04159,-0.4624,-1.661465,1260.782052,240.25494,02:00:00,6.00933,1.23623,6.3748,-31.29553,7.19977,10.16457,2.97573,0.55414,76.76948,-6.353503,0.180499,0.446555,80.31663,60.022752,-17.807085,NA,88.80521,111.52529,-64.91248,156.36105,65.9642,-38.22217,5.458692,-5.84662,4.30733,-1.12077,50,5.96163,3.19257,-123.4362,-1.93223,-8.86388,28.54844,-25.64383,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250801-PaulThomasSr-1,18d3a4d0-6f47-11f0-97a3-2978faaadce7,84.40712,121.12874,NA,8.27211,NA,NA,NA,1.08444,2.97118,-0.75572,07b15148-1fda-4b89-a72b-584eeeede830,2025-08-02,02:19:19,2025-08-02T02:19:19Z,2025-08-02T02:19:19Z,Popup,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,a6cb249c-3ddb-47fe-925a-659e754032e1,54.12505,-124.38659,14.27422,6.01175,-1.07854,-12.82192,-1.23197,3.48765,-4.43194,NA,1.08034,56.05653,-20.42716,6.08303,-0.91682,-0.10148,0.07515,-0.01245,7e-4,2.95081,102.4178,-28.60978,4.89503,-1.7735,0.53072,-0.09234,0.00777,-2.3e-4,-0.75873,-17.97317,-2.92786,1.67506,-0.33121,-0.03383,0.03039,-0.00542,3.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-01,19:19:59,2,1,"Moore, Trevor",823333,Right,BEL_BEL,"Morisaki, Kanoa",1000294158,Left,WEN_APP,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,85.20484,0.070255,-2.221239,1428.601435,263.286204,02:45:00,5.86337,1.47086,6.02096,-36.57648,2.91303,11.05571,2.88046,0.33365,75.78623,-6.770554,-0.231637,0.452285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.42591,1.99721,-1.3023,50,5.84983,4.31662,-123.33532,-1.06469,-9.58465,31.76112,-29.1951,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250801-PaulThomasSr-1,309bbf80-6f47-11f0-97a3-2978faaadce7,83.33777,NA,NA,9.41861,NA,NA,NA,NA,NA,NA,07b15148-1fda-4b89-a72b-584eeeede830,2025-08-02,02:19:59,2025-08-02T02:19:59Z,2025-08-02T02:19:59Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,d6f06cb6-1b6f-4e4a-be9d-3e9e9f3dbefd,54.4744,-124.48223,15.88056,5.86924,-0.01044,-14.59755,-1.46442,4.66273,-4.79233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-01,19:20:12,2,2,"Moore, Trevor",823333,Right,BEL_BEL,"Morisaki, Kanoa",1000294158,Left,WEN_APP,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,91.33867,-1.444426,-1.074776,2316.864589,184.49689,12:15:00,6.18024,1.09279,6.22654,-17.83706,15.72607,1.14083,3.36055,0.19606,82.27359,-4.868178,-0.868739,0.416968,70.07056,6.107606,-18.040008,3083.827664,NA,NA,NA,79.86055,77.32858,-21.313617,0.867757,-0.93976,8.96764,-1.01298,50,6.06334,2.43761,-132.50293,-3.8456,-1.64323,32.66495,-16.49381,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250801-PaulThomasSr-1,38d61240-6f47-11f0-97a3-2978faaadce7,90.3965,4.89241,NA,9.06508,NA,NA,NA,0.07995,3.2049,-0.10507,07b15148-1fda-4b89-a72b-584eeeede830,2025-08-02,02:20:12,2025-08-02T02:20:12Z,2025-08-02T02:20:12Z,GroundBall,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,466be3b5-9339-41a4-89de-54ca3f4e6833,54.27179,-133.55187,16.33247,6.17833,-3.31595,-8.2469,-1.0921,2.49037,-0.82161,86.870319,0.13598,96.27932,-12.39716,NA,NA,NA,NA,NA,NA,3.24548,10.2997,-16.22931,NA,NA,NA,NA,NA,NA,-0.07818,-32.07295,-1.5157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-08-01,19:20:52,3,1,"Moore, Trevor",823333,Right,BEL_BEL,"DErrico, Davis",10927446,Right,WEN_APP,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.72627,-1.98379,-1.543921,2380.376256,192.950135,12:30:00,6.1264,1.10609,6.22472,-16.35643,16.74245,3.58658,2.93149,-0.01998,83.14171,-5.122938,-0.89637,0.414074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.32284,9.61091,-0.99229,50,5.96968,3.43517,-133.08662,-5.06342,-4.1261,31.11993,-15.10192,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250801-PaulThomasSr-1,50c22fb0-6f47-11f0-97a3-2978faaadce7,91.02827,NA,NA,8.58455,NA,NA,NA,NA,NA,NA,07b15148-1fda-4b89-a72b-584eeeede830,2025-08-02,02:20:52,2025-08-02T02:20:52Z,2025-08-02T02:20:52Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,b8f78eee-d2b7-40da-84f0-ad1d9ade1054,54.27428,-134.08235,15.55996,6.12396,-4.5802,-7.55096,-1.10431,3.56719,-2.06305,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-08-01,19:21:14,3,2,"Moore, Trevor",823333,Right,BEL_BEL,"DErrico, Davis",10927446,Right,WEN_APP,Undefined,3,Bottom,1,0,1,Sinker,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,86.15353,-2.972905,-2.344785,1163.642842,249.839451,02:15:00,5.92454,1.23089,6.46916,-31.20891,6.0302,12.94398,0.58858,0.15478,78.60688,-8.795656,0.00708,0.439209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59587,4.41425,-1.07124,50,5.70062,4.64811,-124.98263,-7.42588,-11.88063,27.81484,-25.26971,WEN_APP,BEL_BEL,PaulThomasSr,WCL,WCL,20250801-PaulThomasSr-1,5d6d7120-6f47-11f0-97a3-2978faaadce7,85.81891,NA,NA,7.54664,NA,NA,NA,NA,NA,NA,07b15148-1fda-4b89-a72b-584eeeede830,2025-08-02,02:21:14,2025-08-02T02:21:14Z,2025-08-02T02:21:14Z,NA,v3,NA,NA,NA,"Balsz, Blake",806009,Right,BEL_BEL,6c59158f-5ca6-4272-8f33-f95b0fb2b909,54.0339,-125.87717,13.90742,5.92637,-6.61319,-12.63486,-1.22687,5.0302,-5.94032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
