player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-07-15,19:04:36,4,4,"test1, TestK",10157490,Right,TestK,"Isola, Kaden",1000434937,Right,BEN_ELK,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.26006,1.155818,-4.116266,1533.048738,217.664583,01:15:00,4.39688,1.79245,6.6672,-34.37561,13.00005,8.74674,2.59265,-1.25134,68.92049,-5.375991,-2.530038,0.495392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.83607,6.99481,-1.51884,50,4.46101,7.65041,-110.46714,1.39199,-7.12302,21.93226,-23.63676,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,3966fb90-61e9-11f0-9128-53977b6a0be1,76.08608,NA,NA,7.33957,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:04:36,2025-07-16T02:04:36Z,2025-07-16T02:04:36Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,Right,TestK,54c54f3d-1b20-409e-b783-c01ccc4f00c5,53.82707,-111.22437,10.96613,4.39887,2.20808,-11.81838,-1.78722,7.89635,-3.56151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-07-15,19:04:50,4,5,"test1, TestK",10157490,Right,TestK,"Isola, Kaden",1000434937,Right,BEN_ELK,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,73.44397,3.990841,-0.915167,2073.855947,67.068168,08:15:00,4.29854,2.01409,5.43044,-56.35259,-2.99221,-11.29949,3.3466,0.21531,66.60536,-6.326014,-2.92231,0.525752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.36138,-2.13764,-1.92502,50,4.61397,2.12523,-106.30882,5.61555,6.07838,19.81027,-34.59757,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,421545d0-61e9-11f0-9128-53977b6a0be1,71.69244,NA,NA,6.83861,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:04:50,2025-07-16T02:04:50Z,2025-07-16T02:04:50Z,NA,v3,NA,test-11,NA,"Test10, TestK10",1000233758,Right,TestK,ae0ebab5-ab43-419c-8d48-49d144b803ed,55.06838,-107.24913,9.90513,4.30845,7.25777,-17.29878,-2.01905,1.83671,3.03919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62.82477,NA,NA,1.10813,NA,NA,NA,-2.83532,5.45995,0.97865,76.66468,4.59141,48.12068,-2.78086,79.61821,-7.23688,5.47713,13.71266,-13.12699,0.97564,42.95631,-0.36733,High,High,High,NA,NA,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-07-15,19:06:39,1,1,"Crain, Will",10008980,Right,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,3,Top,0,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.7562,-1.582113,-4.867501,1595.828827,247.613747,02:15:00,5.60927,2.04771,6.07573,-32.0721,5.06162,10.03851,1.46703,-1.63039,80.34953,-7.466278,-3.067224,0.438587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.2129200000000004,3.26516,-1.67558,50,5.46919,10.20924,-124.44004,-4.50035,-9.9712,19.46497,-26.93373,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,8328d190-61e9-11f0-9128-53977b6a0be1,85.94068,NA,NA,5.40667,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:06:39,2025-07-16T02:06:39Z,2025-07-16T02:06:39Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,1c8c1972-3dc2-4d0b-a0b2-2592fdbf88e2,54.42594,-125.13043,9.73248,5.61187,-3.54505,-13.46687,-2.0439600000000002,10.5629,-4.9856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-07-15,19:06:48,1,2,"Crain, Will",10008980,Right,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,3,Top,0,0,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,87.90543,-2.04579,-3.895665,1851.373957,226.845965,01:30:00,6.0088800000000004,1.78773,6.07338,-25.25375,10.48422,10.06666,2.00621,-0.98367,81.20619,-6.739189,-2.087278,0.430265,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.18618,6.25178,-1.49116,50,5.83658,8.28234,-127.5192,-5.37209,-10.28001,23.96188,-21.78508,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,889d9bb0-61e9-11f0-9128-53977b6a0be1,87.6028,NA,NA,6.69924,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:06:48,2025-07-16T02:06:48Z,2025-07-16T02:06:48Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,dc0219c6-6dcd-400d-97ae-9d5548dc487e,54.42681,-128.34834,11.98094,6.00943,-4.61827,-10.89254,-1.78391,8.63805,-5.14001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-07-15,19:07:01,1,3,"Crain, Will",10008980,Right,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,3,Top,0,0,2,Sinker,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,86.53041,-3.014953,-5.328603,1711.812101,265.163938,02:45:00,5.60115,2.03164,6.14063,-34.64951,2.2863,14.41528,-0.08723,-1.70572,80.35075,-9.365405,-2.738843,0.437417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.87804,2.21969,-1.63209,50,5.35193,11.14019,-125.25884,-7.75595,-14.24193,23.00081,-28.61327,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,901b7c40-61e9-11f0-9128-53977b6a0be1,86.17058,NA,NA,6.17966,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:07:01,2025-07-16T02:07:01Z,2025-07-16T02:07:01Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,9826a900-93cd-48b2-bae4-bca71fbc6b2f,54.36206,-126.05728,11.50041,5.60393,-6.76267,-14.30664,-2.02739,11.63458,-7.12096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-07-15,19:07:11,1,4,"Crain, Will",10008980,Right,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,76.71227,2.47681,-1.225965,2079.694093,73.41811,08:30:00,5.7297,2.57842,5.93397,-49.55778,-2.34445,-12.4793,3.8997,0.40092,70.69552,-6.639376,-3.465648,0.494543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.02445,-1.36291,-2.47382,50,5.89995,2.84384,-111.4402,3.27903,7.60842,19.22402,-33.89529,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,964b0ae0-61e9-11f0-9128-53977b6a0be1,76.21676,NA,NA,6.01675,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:07:11,2025-07-16T02:07:11Z,2025-07-16T02:07:11Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,6f359510-c97d-4825-877e-c01c76e2e379,54.56656,-112.22519,9.61201,5.73779,4.66311,-16.94765,-2.5836,2.53316,3.80421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-07-15,19:07:25,1,5,"Crain, Will",10008980,Right,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,3,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.51863,0.418158,-3.268161,2166.149279,117.446389,10:00:00,5.65871,2.54249,6.05006,-42.18298,3.03162,-3.09666,2.5312,-0.74427,72.03744,-7.375599,-3.824313,0.483961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.65622,1.91173,-2.28641,50,5.66894,6.61875,-113.91262,-0.45198,0.86027,21.3733,-29.66784,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,9e5043e0-61e9-11f0-9128-53977b6a0be1,77.88314,NA,NA,6.4812,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:07:25,2025-07-16T02:07:25Z,2025-07-16T02:07:25Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,26d0136a-1e34-4822-874e-46ba130da880,54.44804,-114.74416,10.68665,5.66407,0.70228,-14.83392,-2.54327,6.58528,0.43013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-07-15,19:07:36,1,6,"Crain, Will",10008980,Right,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,3,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,NA,76.87551,1.069458,-1.456964,2092.743353,78.434248,08:30:00,5.68849,2.41098,5.97917,-48.12857,-0.50421,-10.3919,2.66956,0.19416,69.97185,-7.824524,-3.32554,0.496691,75.5913,22.99886,5.507979,1686.818315,109.13366,32.19239,13.77747,226.95272,226.95272,9.029158,3.010958,4.89299,-0.14181,-2.29004,50,5.74649,3.21158,-111.58201,0.62441,6.08862,22.51354,-32.35053,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,a53e4080-61e9-11f0-9128-53977b6a0be1,75.88715,32.65981,NA,6.90367,NA,NA,NA,0.90861,2.65818,-0.18497,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:07:36,2025-07-16T02:07:36Z,2025-07-16T02:07:36Z,LineDrive,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,54fac5b1-c87d-4338-a8d6-40cb43895b3f,54.52011,-112.49032,11.25677,5.69497,1.9296,-16.17527,-2.41465,2.96594,3.04431,208.960486,0.90858,101.58468,-14.99155,3.12409,-0.53962,0.03613,0.01669,-0.0061,6.9e-4,2.6582,43.31533,-16.73953,0.99512,-0.25168,0.12126,-0.04805,0.01137,-0.00111,-0.18491,9.79193,1.75271,-0.67426,0.17398,-0.0313,0.00432,-5.6e-4,5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-07-15,19:08:06,2,1,"Crain, Will",10008980,Right,BEN_ELK,"test1, TestK",10157490,Right,TestK,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,88.15242,-1.791313,-3.533524,1916.04128,221.245847,01:15:00,5.91355,2.05095,6.00141,-25.38482,9.97678,7.9117,2.13466,-0.56797,81.97368,-6.488334,-2.113487,0.427994,74.58136,7.799783,-18.696497,2637.140137,NA,NA,NA,97.55029,96.53585,-22.593233,1.003177,-4.93075,5.85075,-1.77723,50,5.75819,7.59477,-128.03163,-4.84047,-8.31618,22.44609,-22.30623,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,b6e60ed0-61e9-11f0-9128-53977b6a0be1,88.06776,5.09381,NA,6.17874,NA,NA,NA,0.28635,1.93469,0.58183,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:08:06,2025-07-16T02:08:06Z,2025-07-16T02:08:06Z,GroundBall,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,4ba826dd-1675-4b13-af53-0855e8463845,54.50024,-128.81818,11.22304,5.91411,-4.05882,-11.15312,-2.04847,7.88619,-4.15809,91.327738,0.36202,101.62195,-12.2333,NA,NA,NA,NA,NA,NA,1.98696,14.13766,-16.11541,NA,NA,NA,NA,NA,NA,0.63344,-35.45102,-2.57655,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-07-15,19:08:37,3,1,"Crain, Will",10008980,Right,BEN_ELK,"Test10, TestK10",1000233758,Right,TestK,Undefined,3,Top,0,0,0,Curveball,Curveball,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,76.22928,1.027364,-1.867674,2007.902168,64.655804,08:15:00,5.62595,2.42116,5.57278,-49.28337,-0.48343,-4.29107,2.47924,0.31844,69.92306,-7.987749,-2.633308,0.502784,22.51744,16.264419,-21.026076,1365.264682,NA,NA,NA,28.17058,27.93465,-20.741064,0.811895,1.6524,-0.1615,-2.25729,50,5.68179,3.76535,-110.64983,0.416,2.04055,20.4688,-32.37349,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,c93ba950-61e9-11f0-9128-53977b6a0be1,74.96753,4.11043,NA,6.30622,NA,NA,NA,3.4559,2.75844,-0.41029,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:08:37,2025-07-16T02:08:37Z,2025-07-16T02:08:37Z,GroundBall,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,2753a607-2b38-4396-91d5-fa448a446122,54.92798,-111.55772,10.2344,5.63149,1.85192,-16.18675,-2.4223,3.67484,1.02028,121.576053,3.4559,29.59309,-1.8998,0.2687,0.02462,-0.80605,1.8505,-1.69512,0.57345,2.75844,9.24947,-15.90634,0.43099,-0.14675,0.4823,-0.79996,0.6291,-0.19565,-0.41029,-11.37507,-0.53377,0.06705,-0.02219,-0.12192,0.28454,-0.25995,0.08826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-07-15,19:09:04,4,1,"Crain, Will",10008980,Right,BEN_ELK,"test1, TestK",10157490,Right,TestK,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.00739,0.972283,-1.49197,2172.395231,74.045125,08:30:00,5.56925,2.22001,5.90467,-47.81298,-0.74268,-7.65685,2.48776,0.19668,70.83477,-7.820632,-2.867044,0.493793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.49528,-0.18555,-2.09582,50,5.6202,3.19379,-111.87504,0.4155,4.42638,20.3288,-32.40901,BEN_ELK,TestK,VinceGennaStadium,WCL,WCL,20250715-VinceGennaStadium-1,d94223b0-61e9-11f0-9128-53977b6a0be1,76.33245,NA,NA,6.17262,NA,NA,NA,NA,NA,NA,5f5d31b9-21d1-40d5-932d-c5dcfef8ec64,2025-07-16,02:09:04,2025-07-16T02:09:04Z,2025-07-16T02:09:04Z,NA,v3,NA,test-11,NA,"Taylor, William",10952330,Right,BEN_ELK,035446b0-619c-42bf-8cbd-21d0dfb85a69,54.59505,-112.70691,10.1644,5.57607,1.74171,-16.20451,-2.22281,3.01265,2.21319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
