player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-24,19:17:00,5,2,"Ruditzky, Jack",1000390587,Right,UPP_VAL,"Mainolfi, Ty",1000275825,Left,KEE_SWA,Undefined,2,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,82.70587,-0.380512,-2.175013,2382.611515,225.207182,01:30:00,5.38648,1.36678,5.39022,-35.81022,5.74638,4.49583,2.0454,-0.29811,75.99391,-6.934926,-1.375684,0.463972,72.22865,12.21336,13.720362,802.866112,107.12806,7.86554,24.97116,144.67274,138.94455,12.902076,1.638873,-2.8604,3.36709,-1.17572,50,5.32722,4.37394,-120.0332,-2.04666,-4.18177,22.79091,-27.25153,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250724-Keene-1,4d4cb3f0-68e4-11f0-8214-1ba077f1c2f0,81.23868,10.45366,NA,6.71196,NA,NA,NA,0.88597,1.97031,0.31617,927594cb-4819-411a-9ec2-f60a698ce5d1,2025-07-24,23:17:00,2025-07-24T23:17:00Z,2025-07-24T23:17:00Z,GroundBall,v3,NA,NA,NA,"Ordonez, Santiago",701348,Right,UPP_VAL,19969d80-5559-4d62-89ef-add804c8b7bc,55.11036,-120.99962,11.39545,5.38951,-0.89109,-13.62576,-1.36495,4.55126,-2.09089,163.001183,0.88597,100.5831,-12.61568,2.76219,-0.53678,0.09934,-0.0191,0.00312,-2.7e-4,1.97031,22.41077,-15.19475,0.55181,-0.04366,-0.00534,0.00436,-8.5e-4,9e-5,0.31617,24.55739,-4.21099,0.9173,-0.17728,0.0326,-0.00625,0.00102,-9e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-24,19:19:15,1,1,"Lordi, James",832419,Left,KEE_SWA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.01415,1.261709,0.154939,2814.449908,290.708986,03:45:00,5.33873,-2.34877,5.49695,-51.99271,-4.84929,17.13025,2.18641,-0.77632,70.92736,-8.2418,3.211092,0.494176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.56237,-2.33803,2.32343,50,5.4142,-0.98133,-113.17931,0.73299,-10.9489,23.38777,-35.16374,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250724-Keene-1,9dfd9800-68e4-11f0-8214-1ba077f1c2f0,76.27325,NA,NA,7.08678,NA,NA,NA,NA,NA,NA,927594cb-4819-411a-9ec2-f60a698ce5d1,2025-07-24,23:19:15,2025-07-24T23:19:15Z,2025-07-24T23:19:15Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,b623c6ef-0cf6-4375-a7f4-fe96a19a2f9e,55.00406,-114.20868,11.69388,5.34788,2.28066,-17.58187,2.35601,-0.49944,-5.47445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-24,19:19:27,1,2,"Lordi, James",832419,Left,KEE_SWA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.64281,-0.725071,2.023392,2383.604261,141.508481,10:45:00,5.59834,-2.10521,6.3633,-21.11631,14.65213,-10.73957,3.17093,-1.13732,80.00022,-4.738563,0.079617,0.430449,71.89236,52.045821,148.512632,4470.599663,NA,NA,NA,NA,31.29345,NA,NA,6.16898,8.18863,1.96352,50,5.53585,-4.07998,-127.33785,-2.20613,10.10776,26.65999,-18.75711,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250724-Keene-1,a516ea60-68e4-11f0-8214-1ba077f1c2f0,87.56543,34.267,NA,7.64258,NA,NA,NA,0.51099000000000006,3.0774,1.2887,927594cb-4819-411a-9ec2-f60a698ce5d1,2025-07-24,23:19:27,2025-07-24T23:19:27Z,2025-07-24T23:19:27Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,93fdc1d6-5cff-46da-bb41-0d07e3215eec,54.13642,-128.20094,13.33,5.59744,-1.59888,-9.37856,2.1009,-4.40721,5.05388,NA,0.52283,-55.64563,1.3117,NA,NA,NA,NA,NA,NA,3.11217,82.15527,-35.20141,NA,NA,NA,NA,NA,NA,1.27535,34.25729,1.61026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-07-24,19:19:47,1,3,"Lordi, James",832419,Left,KEE_SWA,"Shuhet, Nick",1000278568,Right,UPP_VAL,Undefined,3,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,85.48221,-0.743796,2.148826,2571.177996,196.686674,12:30:00,5.42368,-2.14718,5.77426,-31.3884,6.75528,1.69311,2.11531,-0.00554,78.94932,-6.524818,2.4519,0.444511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.31331,3.97827,1.96852,50,5.34311,-4.72823,-124.18907,-2.67381,-0.49291,23.16275,-25.91549,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250724-Keene-1,b12d3ed0-68e4-11f0-8214-1ba077f1c2f0,84.79526,NA,NA,6.53289,NA,NA,NA,NA,NA,NA,927594cb-4819-411a-9ec2-f60a698ce5d1,2025-07-24,23:19:47,2025-07-24T23:19:47Z,2025-07-24T23:19:47Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,f24be080-8235-48c7-bb33-f92fa61795aa,54.72666,-125.06753,11.58138,5.42588,-1.69094,-12.95774,2.14749,-4.70953,-0.24646,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.3435,NA,NA,0.911011,NA,NA,NA,0.07896,5.82213,0.98326,66.37044,8.73166,-58.43529,0.13215,77.99178,-5.77742,5.84947,15.27387,-13.28059,0.92132,-70.93455,6.3191,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-07-24,19:20:14,2,1,"Lordi, James",832419,Left,KEE_SWA,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.09896,1.820226,0.714213,2792.630774,278.652857,03:15:00,5.37096,-2.2455,5.4962,-46.76959,-0.75059,15.63706,3.17686,-0.27429,71.50872,-6.771793,3.499831,0.488247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.58599,-0.4322,2.17242,50,5.49915,-2.06398,-114.63984,2.05434,-9.93201,24.39326,-32.7399,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250724-Keene-1,c112eac0-68e4-11f0-8214-1ba077f1c2f0,77.19947,NA,NA,7.59024,NA,NA,NA,NA,NA,NA,927594cb-4819-411a-9ec2-f60a698ce5d1,2025-07-24,23:20:14,2025-07-24T23:20:14Z,2025-07-24T23:20:14Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,5256fe76-fe16-461a-884a-e4f46ac680bb,55.00239,-115.69936,12.19663,5.37903,3.47639,-16.36995,2.2527,-1.63258,-4.966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-07-24,19:20:27,2,2,"Lordi, James",832419,Left,KEE_SWA,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,79.1872,-0.658302,1.661868,2755.01347,279.536554,03:15:00,5.16922,-2.21579,5.7525,-45.78719,-0.94677,13.87064,0.7405,0.48763,73.03461,-9.019358,4.147608,0.481955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.65008,0.07193,2.06906,50,5.08638,-3.85269,-115.02933,-2.80224,-8.88381,21.92535,-32.07794,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250724-Keene-1,c8dbde10-68e4-11f0-8214-1ba077f1c2f0,78.20741,NA,NA,6.15259,NA,NA,NA,NA,NA,NA,927594cb-4819-411a-9ec2-f60a698ce5d1,2025-07-24,23:20:27,2025-07-24T23:20:27Z,2025-07-24T23:20:27Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,f922eb5e-5e61-479d-b24f-4eca93d44900,54.75008,-115.9312,10.96267,5.17451,-1.48277,-16.03897,2.22002,-3.48727,-4.44191,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-07-24,19:20:42,2,3,"Lordi, James",832419,Left,KEE_SWA,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.474,1.449697,-1.36515,2732.009643,270.25047,03:00:00,5.14093,-2.20589,5.52007,-45.20152,1.63579,19.61194,2.73027,-1.84821,70.69176,-6.882875,2.132361,0.492569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.54245,0.68839,2.31054,50,5.23668,1.96873,-113.75617,1.41264,-13.52861,24.89235,-31.29065,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250724-Keene-1,d218d3c0-68e4-11f0-8214-1ba077f1c2f0,76.52209,NA,NA,7.78224,NA,NA,NA,NA,NA,NA,927594cb-4819-411a-9ec2-f60a698ce5d1,2025-07-24,23:20:42,2025-07-24T23:20:42Z,2025-07-24T23:20:42Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,aa5987e8-4fa2-4bf6-98b1-cc7c96cac906,54.98189,-114.84114,12.44617,5.14539,2.77649,-15.64533,2.21188,2.55839,-6.7643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-07-24,19:20:58,2,4,"Lordi, James",832419,Left,KEE_SWA,"Elbeery, Jake",831059,Left,UPP_VAL,Undefined,3,Top,1,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,NA,78.29587,1.284938,0.766799,2851.704131,270.576924,03:00:00,5.22673,-2.15181,5.34008,-45.95058,1.59599,18.26887,2.60327,0.09,70.41921,-7.155229,4.012126,0.496285,74.88557,74.520981,30.927116,NA,NA,NA,NA,NA,24.65294,NA,NA,-8.96028,0.80083,2.06873,50,5.30984,-2.2403,-113.41448,1.00524,-11.39071,25.38153,-31.15602,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250724-Keene-1,dba98ec0-68e4-11f0-8214-1ba077f1c2f0,75.9492,96.11631,NA,7.87667,NA,NA,NA,2.79038,2.60712,0.08456,927594cb-4819-411a-9ec2-f60a698ce5d1,2025-07-24,23:20:58,2025-07-24T23:20:58Z,2025-07-24T23:20:58Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,72f6e6d5-c750-46fa-81e5-4f124ddcc3e0,55.15973,-114.56338,12.69076,5.23241,2.41553,-15.57801,2.15847,-1.72469,-5.69535,NA,2.7904,25.14207,-12.38155,3.86011,-0.48306,0.03809,-0.29319,0.25679,-0.06713,2.60712,105.84896,-26.75281,3.06372,-0.67078,0.20395,-0.02624,-0.02631,0.01009,0.08457,15.06417,-4.88767,1.42597,-0.18377,0.02096,-0.10106,0.0862,-0.02237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-07-24,19:21:33,3,1,"Lordi, James",832419,Left,KEE_SWA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,3,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,85.43943,-0.537001,2.300821,2717.091359,220.979152,01:15:00,5.4248,-2.07333,5.88808,-32.15297,6.17748,4.3213800000000004,2.24632,0.42441,78.31266,-6.484778,3.075695,0.445598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.56036,3.69118,1.88525,50,5.36302,-5.15875,-124.02857,-2.23233,-2.42764,25.08169,-26.43114,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250724-Keene-1,f09341a0-68e4-11f0-8214-1ba077f1c2f0,84.58844,NA,NA,7.12677,NA,NA,NA,NA,NA,NA,927594cb-4819-411a-9ec2-f60a698ce5d1,2025-07-24,23:21:33,2025-07-24T23:21:33Z,2025-07-24T23:21:33Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,e12a2170-965d-4c98-ba2b-23f2f6d5641a,54.61132,-124.95762,12.54085,5.42758,-1.2533,-13.21557,2.07467,-5.06882,-1.21382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-07-24,19:21:48,3,2,"Lordi, James",832419,Left,KEE_SWA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.5502,-1.40695,3.785794,2279.829958,147.281062,11:00:00,5.42303,-1.86969,6.44631,-24.17454,10.89536,-6.2715,2.11265,1.09125,80.89725,-5.962974,2.651686,0.426225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.34859,6.44555,1.60349,50,5.31218,-8.25237,-128.42771,-3.87414,7.24478,27.21501,-21.43574,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250724-Keene-1,f9834fd0-68e4-11f0-8214-1ba077f1c2f0,88.43324,NA,NA,7.65296,NA,NA,NA,NA,NA,NA,927594cb-4819-411a-9ec2-f60a698ce5d1,2025-07-24,23:21:48,2025-07-24T23:21:48Z,2025-07-24T23:21:48Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,bfd4bd21-5a85-416a-8d29-4f6cdf02a0c8,54.05281,-129.28369,13.6075,5.42343,-3.19994,-10.71787,1.86663,-8.48023,3.62239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-07-24,19:22:05,3,3,"Lordi, James",832419,Left,KEE_SWA,"Trommer, Michael",1000441887,Right,UPP_VAL,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.73074,1.102294,-0.294287,2810.769466,277.81401,03:15:00,5.27628,-2.19624,5.55478,-45.82656,-1.16732,18.94379,2.48751,-0.89257,72.93695,-7.289025,3.087611,0.48098,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.65264,-0.47449,2.2089,50,5.34137,-0.15522,-115.78137,0.67551,-13.0321,22.70622,-32.81465,KEE_SWA,UPP_VAL,Keene,NECBL,NECL,20250724-Keene-1,03655f20-68e5-11f0-8214-1ba077f1c2f0,78.3659,NA,NA,6.79379,NA,NA,NA,NA,NA,NA,927594cb-4819-411a-9ec2-f60a698ce5d1,2025-07-24,23:22:05,2025-07-24T23:22:05Z,2025-07-24T23:22:05Z,NA,v3,NA,NA,NA,"Reese, Ripken",1000091387,Right,KEE_SWA,8932f51c-109e-4905-966e-d3b8adb2d0fb,54.94701,-116.74751,11.35311,5.28292,2.07176,-16.40733,2.20371,0.39929,-6.51605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
