player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-19,08:29:05,3,6,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Scoggin, Paxton",10935794,Right,202_LET,Undefined,2,Top,0,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,66.89563,1.829009,-0.620064,2354.594327,76.859454,08:30:00,5.2951,1.65176,4.75859,-66.43464,-0.15413,-10.97804,1.49396,0.14891,60.81202,-10.168127,-2.552173,0.585955,82.56553,22.269408,-55.104069,3763.929955,57.78037,24.62217,-93.60218,194.25375,158.24991,-62.57108,2.234893,5.23264,-0.10453,-1.57911,50,5.42022,1.44012,-96.83289,1.02696,4.87729,17.70371,-32.27147,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,fdba0870-4d08-11f0-9ccf-5d8f51f14549,64.32649,24.71662,NA,6.08362,NA,NA,NA,3.51947,1.88627,-0.19851,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:29:05,2025-06-19T12:29:05Z,2025-06-19T12:29:05Z,LineDrive,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,6c969d20-71d0-474e-978c-d4a3e99bbed8,55.74068,-97.87682,8.85186,5.30355,2.9299,-16.13574,-1.65555,1.15252,2.43864,NA,3.5194,64.11793,-18.09118,4.55573,-0.99521,0.13522,0.008,-0.00797,0.0011,1.88629,45.88768,-25.75958,3.27699,-0.7711,0.20003,-0.0526,0.01027,-0.00093000000000000005,-0.19854,-91.91025,9.24403,-1.66784,0.35868,-0.10995,0.03682,-0.00812,7.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-19,08:29:50,3,7,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Scoggin, Paxton",10935794,Right,202_LET,Undefined,2,Top,0,2,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.11442,0.762722,-1.951396,1692.052472,235.342705,01:45:00,5.71299,1.62913,5.29308,-35.18045,11.67536,14.73627,3.49789,1.02421,71.43368,-5.718899,0.663069,0.492667,79.69703,36.287711,-54.163105,3021.50297,58.50804,59.01823,-93.14936,257.56072,126.79622,-63.479649,3.857684,-7.96461,6.06272,-1.46287,50,5.75695,3.28271,-113.3352,0.36929,-10.35497,20.79532,-24.29177,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,18c95ee0-4d09-11f0-9ccf-5d8f51f14549,76.50698,62.32116,NA,6.68075,NA,NA,NA,1.79529,3.63243,-1.025,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:29:50,2025-06-19T12:29:50Z,2025-06-19T12:29:50Z,FlyBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,ae0dc857-f244-4e83-ad50-166ebbee392a,55.20624,-114.28647,10.39766,5.71464,1.48052,-12.14589,-1.62387,3.7564,-5.17749,NA,1.79558,55.14865,-13.23272,2.79985,-0.32795,-0.02697,0.02122,-0.00414,3.1e-4,3.63184,69.20427,-24.26466,3.44041,-1.13447,0.36308,-0.08709,0.01251,-7.7e-4,-1.02529,-76.36836,8.76482,-1.8132,0.15411,0.048280000000000003,-0.02154,0.00366,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-06-19,08:30:54,3,8,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Scoggin, Paxton",10935794,Right,202_LET,Undefined,2,Top,0,2,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,67.17355,2.532159,0.446981,2199.703885,54.42885,07:45:00,5.39357,1.498,4.50685,-68.68228,-3.01272,-7.24965,2.08397,1.31969,61.57103,-9.777574,-0.82276,0.583248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.63839,-1.5174,-1.53747,50,5.59347,-0.48514,-97.27225,2.0425,3.46578,16.08348,-33.61947,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,3f3cd0c0-4d09-11f0-9ccf-5d8f51f14549,64.62504,NA,NA,5.60252,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:30:54,2025-06-19T12:30:54Z,2025-06-19T12:30:54Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,da3fc613-232b-4039-aba4-7657653d3814,55.99243,-98.25808,8.04174,5.40513,4.10317,-16.80973,-1.50122,-0.69757,1.73289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-06-19,08:31:26,4,1,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Ro, Sebastian",1000233441,Right,202_LET,Undefined,2,Top,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.46348,-0.325822,-4.958954,2072.281084,219.959165,01:15:00,5.47418,1.73029,4.91638,-34.8338,15.3208,11.39942,2.26214,-2.02024,69.59541,-6.709919,-2.960788,0.509714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.0402,8.15894,-1.25521,50,5.4139099999999996,9.11313,-110.42887,-1.77543,-8.65789,20.41506,-22.14037,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,5206ff00-4d09-11f0-9ccf-5d8f51f14549,73.94818,NA,NA,6.86807,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:31:26,2025-06-19T12:31:26Z,2025-06-19T12:31:26Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,a1ca4a47-a6f9-4220-9335-06b1e8b4a4c1,55.57961,-111.4556,10.20753,5.4752,-0.66192,-11.07018,-1.72448,9.54856,-4.32895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-06-19,08:31:45,4,2,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Ro, Sebastian",1000233441,Right,202_LET,Undefined,2,Top,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,66.53137,2.155729,-1.643434,2427.749586,63.782404,08:15:00,5.40831,1.31024,4.65784,-69.52043,-3.02555,-10.49658,1.66474,-1.1262,61.25758,-10.305194,-3.485714,0.586902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.64587,-1.45386,-1.13232,50,5.56534,3.1477,-96.38134,1.41218,4.34864,15.6674,-33.53488,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,5d617d80-4d09-11f0-9ccf-5d8f51f14549,64.22272,NA,NA,5.27379,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:31:45,2025-06-19T12:31:45Z,2025-06-19T12:31:45Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,54fc40e2-30a2-475a-8bc0-cdc1227429a7,55.84243,-97.32642,7.8337,5.41914,3.43507,-16.76744,-1.31428,2.88539,2.17432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-06-19,08:32:07,4,3,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Ro, Sebastian",1000233441,Right,202_LET,Undefined,2,Top,1,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,79.61889,-1.10226,-3.808266,2133.029614,214.290565,01:15:00,5.78726,1.23722,5,-28.88596,17.08422,10.58284,2.33708,-1.48137,72.49974,-6.4316,-1.945519,0.487988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.32142,9.23386,-0.87963,50,5.65834,7.21766,-115.16567,-3.17442,-8.45715,22.15762,-19.8205,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,6a616ea0-4d09-11f0-9ccf-5d8f51f14549,77.24044,NA,NA,7.11915,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:32:07,2025-06-19T12:32:07Z,2025-06-19T12:32:07Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,76ac3d14-b931-4d12-95aa-6f013ff730c9,55.49618,-116.21831,11.07881,5.78678,-2.23281,-9.91025,-1.23207,7.61944,-4.22857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,55,2025-06-19,08:32:47,5,1,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Gonzalez, Jeremiah",10935791,Right,202_LET,Undefined,2,Top,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.95232,1.693615,-1.892562,2446.933484,82.302164,08:45:00,5.3488,1.70857,4.582,-62.80409,0.93555,-7.98619,1.72769,-0.75808,62.6145,-9.564712,-3.291588,0.574614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3639,0.5726,-1.50488,50,5.46559,3.5505,-98.44881,0.86674,3.29618,15.86255,-31.61297,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,821fc550-4d09-11f0-9ccf-5d8f51f14549,65.59612,NA,NA,5.33782,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:32:47,2025-06-19T12:32:47Z,2025-06-19T12:32:47Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,f7039889-a700-4ced-a35f-009cbdc993db,55.91738,-99.39768,7.93127,5.35719,2.75776,-15.80648,-1.71136,3.35333,1.64809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56,2025-06-19,08:33:06,5,2,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Gonzalez, Jeremiah",10935791,Right,202_LET,Undefined,2,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,79.75589,-1.212795,-3.15159,2140.399673,212.295487,01:00:00,5.69051,1.1842,5.06917,-28.98966,16.27154,9.38922,2.12932,-1.00782,73.26228,-6.540985,-1.494742,0.484211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.49748,8.83229,-0.89258,50,5.55272,5.97336,-115.56937,-3.4132,-7.46816,20.64237,-20.17564,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,8d775da0-4d09-11f0-9ccf-5d8f51f14549,77.84305,NA,NA,6.49361,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:33:06,2025-06-19T12:33:06Z,2025-06-19T12:33:06Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,018bb88d-124d-4eec-9fac-6e32b397a26c,55.42863,-116.53497,10.32119,5.6903,-2.46943,-10.08782,-1.18017,6.3227,-3.73408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57,2025-06-19,08:33:26,5,3,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Gonzalez, Jeremiah",10935791,Right,202_LET,Undefined,2,Top,2,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.36213,1.019658,-3.398592,2082.28636,222.431639,01:30:00,5.47705,1.6349,4.91158,-30.69513,15.77225,12.97048,3.88511,-0.50169,71.90939,-4.648085,-1.118803,0.49062,69.25599,53.901767,104.478528,5151.575234,NA,NA,NA,NA,26.05971,NA,NA,-7.41878,7.93359,-1.31417,50,5.55192,6.27148,-114.82546,1.01654,-9.84223,22.51807,-21.64886,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,99cd2c10-4d09-11f0-9ccf-5d8f51f14549,76.8261,35.77352,NA,7.45274,NA,NA,NA,0.70316,3.80253,0.56689,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:33:26,2025-06-19T12:33:26Z,2025-06-19T12:33:26Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,7cb3b197-21e6-47f2-8aea-08d11e7e62d1,55.58565,-115.91567,11.25904,5.47733,2.06466,-10.82443,-1.62933,6.74799,-4.92112,322.905085,0.71896,-15.42995,-5.7717,NA,NA,NA,NA,NA,NA,3.82137,81.52341,-26.52774,NA,NA,NA,NA,NA,NA,0.58104,57.53093,-10.26505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58,2025-06-19,08:34:01,5,4,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Gonzalez, Jeremiah",10935791,Right,202_LET,Undefined,2,Top,2,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,68.05655,2.379966,-0.995078,2291.725975,77.744744,08:30:00,5.40692,1.55136,4.67269,-64.6974,-0.03413,-11.47028,2.27752,-0.34969,61.36796,-9.324578,-3.008169,0.578762,57.59639,-3.93417,161.446495,1590.075849,NA,NA,NA,20.3525,20.3525,155.802922,0.290824,5.29551,-0.22532,-1.43881,50,5.59116,2.13433,-98.37973,2.02135,5.06693,19.05419,-32.38964,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,aebf9180-4d09-11f0-9ccf-5d8f51f14549,65.12594,2.79713,NA,6.68859,NA,NA,NA,3.58251,2.79713,0.13796,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:34:01,2025-06-19T12:34:01Z,2025-06-19T12:34:01Z,GroundBall,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,11ebbd83-db32-4d25-93cd-28b1520fc7fe,55.82522,-99.50157,9.5271,5.41601,3.92831,-16.19482,-1.55568,1.83601,2.53346,99.993716,3.58048,-79.80266,12.59971,NA,NA,NA,NA,NA,NA,2.79801,-5.83582,-13.0255,NA,NA,NA,NA,NA,NA,0.13629,26.8921,4.56915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-06-19,08:34:26,5,5,"O'Farrill, Eiden",10928811,Right,202_PRO16,"Gonzalez, Jeremiah",10935791,Right,202_LET,Undefined,2,Top,2,0,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,80.11732,-0.980536,-3.704121,2037.638645,217.895311,01:15:00,5.6882,1.32545,5.05107,-29.56876,16.20005,11.28477,2.29731,-1.23261,72.22101,-6.462295,-1.715362,0.486918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.74985,8.82922,-0.98161,50,5.57193,7.01102,-115.7723,-2.95833,-9.02772,24.54747,-20.36518,202_PRO16,202_LET,USABBCary0,USA Baseball,USA,20250619-USABBCary0-2,bd60af80-4d09-11f0-9ccf-5d8f51f14549,77.41018,NA,NA,7.89632,NA,NA,NA,NA,NA,NA,f2ded574-a954-47d4-ac07-481d8ef20207,2025-06-19,12:34:26,2025-06-19T12:34:26Z,2025-06-19T12:34:26Z,NA,v3,NA,NA,NA,"Ju, Bryant",10869557,Right,202_PRO16,92557098-bd04-45d5-8aa1-b494423d2e15,55.4435,-116.9208,12.27373,5.68805,-2.00551,-10.18259,-1.31951,7.4334,-4.51386,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
