player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-06-19,11:18:32,1,3,"Cervantes, Chase",10935778,Left,202_LEG1,"Allen, Owen",10935805,Right,202_PFA,Undefined,2,Top,0,0,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,66.76502,2.056337,3.634304,1239.464151,88.44031,09:00:00,5.21822,-2.76753,4.56281,-65.19311,1.84953,-21.48844,1.74722,-1.09489,60.63316,-9.685639,-0.124938,0.589314,54.49333,22.157774,35.129472,3612.049356,NA,NA,NA,128.41538,110.75027,40.283175,2.002788,11.65953,0.88854,2.41177,50,5.3711,-5.33554,-96.45989,1.3969800000000001,10.83218,16.95693,-31.34855,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,a9bacfd0-4d20-11f0-9ccf-5d8f51f14549,63.95983,15.88182,NA,6.13186,NA,NA,NA,1.52854,1.81175,1.11781,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:18:32,2025-06-19T15:18:32Z,2025-06-19T15:18:32Z,LineDrive,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,cfd3e409-694f-4691-a94e-4e117956bdf0,55.93688,-97.49797,8.47846,5.22684,3.31609,-15.67428,2.7587,-5.99867,5.41609,234.962435,1.52852,60.53937,-8.98296,1.92945,-0.3036,-0.00736,0.02555,-0.00829,0.00101,1.81177,30.14255,-16.86813,0.93315,-0.23798,0.11238,-0.04931,0.01393,-0.00165,1.11782,42.59307,-1.06436,0.14325,-0.04412,0.03611,-0.02,0.00566,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-06-19,11:18:57,2,1,"Cervantes, Chase",10935778,Left,202_LEG1,"Schoener, Carson",10935812,Left,202_PFA,Undefined,2,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,72.47515,1.833009,4.75657,1743.507823,134.562882,10:30:00,5.50174,-2.74428,4.96296,-40.31656,15.2567,-13.63654,3.88025,0.62322,65.99146,-5.557494,2.3651,0.536543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.03642,7.56256,2.29472,50,5.6473,-8.18117,-104.69169,2.1024,8.91276,17.79322,-23.78679,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,b8756940-4d20-11f0-9ccf-5d8f51f14549,70.25059,NA,NA,6.48369,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:18:57,2025-06-19T15:18:57Z,2025-06-19T15:18:57Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,d0695744-d96b-418d-8200-a4136d9ae9c1,55.5333,-105.62794,8.89661,5.50375,3.35401,-11.8934,2.73753,-8.65014,4.45638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-19,11:19:10,2,2,"Cervantes, Chase",10935778,Left,202_LEG1,"Schoener, Carson",10935812,Left,202_PFA,Undefined,2,Top,1,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,62.49585,2.706146,3.870245,1690.877369,321.084158,04:45:00,5.26091,-2.62044,4.55073,-79.28957,-3.36941,4.67862,1.23721,1.45911,57.77091,-11.424877,4.686803,0.627119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.16453,-1.74465,2.2128,50,5.46817,-6.27126,-90.33341,1.88781,-0.95853,13.63263,-33.61008,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,c0e3c450-4d20-11f0-9ccf-5d8f51f14549,60.10412,NA,NA,4.72494,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:19:10,2025-06-19T15:19:10Z,2025-06-19T15:19:10Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,92d29e61-d2b2-4861-9288-ae89aae0db18,55.9503,-91.22698,6.81632,5.27223,4.09083,-16.80504,2.62179,-6.20844,-0.47927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-19,11:19:27,2,3,"Cervantes, Chase",10935778,Left,202_LEG1,"Schoener, Carson",10935812,Left,202_PFA,Undefined,2,Top,1,2,0,Undefined,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,72.49596,1.294847,2.362803,1792.985402,135.035186,10:30:00,5.29231,-2.59557,4.75502,-42.30211,14.53607,-12.30583,2.99633,-1.37907,64.89265,-6.491196,0.20273,0.542615,78.42667,10.451068,41.01493,2734.518091,NA,NA,NA,132.51212,112.01194,44.575126,1.324545,6.96807,7.24307,2.37012,50,5.38628,-3.85093,-104.77248,1.0272,7.55855,21.68295,-24.31721,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,cb1c3100-4d20-11f0-9ccf-5d8f51f14549,69.46449,9.37396,NA,7.60331,NA,NA,NA,3.59951,3.59345,1.41936,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:19:27,2025-06-19T15:19:27Z,2025-06-19T15:19:27Z,GroundBall,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,4e582497-c7d2-476b-98f8-67b704909048,55.74246,-105.95423,10.84148,5.29418,2.35252,-12.15861,2.59123,-4.26288,3.77928,NA,3.59952,85.3506,-15.4399,2.60884,-0.28493,-0.37511,0.40157,-0.18022,0.03111,3.59345,20.86507,-19.72557,1.8085,-0.32673,0.0272,0.02877,-0.01578,0.00279,1.41935,74.23456,-3.92663,0.0924,-0.1906,0.38939,-0.36367,0.16258,-0.02842,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-19,11:19:55,3,1,"Cervantes, Chase",10935778,Left,202_LEG1,"Tomasino, Nicholas",10935813,Right,202_PFA,Undefined,2,Top,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,73.86158,0.752014,4.76249,1844.893083,132.387657,10:30:00,5.44279,-2.65692,5.09256,-40.62368,13.72576,-12.67973,2.7687,0.78514,66.03979,-6.756943,2.531871,0.530602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.87422,7.16985,2.21615,50,5.48326,-8.36528,-106.48787,0.13635,8.83656,22.15292,-24.12795,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,db9f0750-4d20-11f0-9ccf-5d8f51f14549,71.03711,NA,NA,7.82179,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:19:55,2025-06-19T15:19:55Z,2025-06-19T15:19:55Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,be8b9310-8197-483c-9df4-ff13dbb1d666,55.40007,-107.6054,11.07646,5.44568,1.35351,-12.06398,2.64939,-8.81105,4.41828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-19,11:20:07,3,2,"Cervantes, Chase",10935778,Left,202_LEG1,"Tomasino, Nicholas",10935813,Right,202_PFA,Undefined,2,Top,2,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.17987,-0.042331,2.781474,1819.987528,139.434336,10:45:00,5.3001,-2.61597,5.01517,-41.70215,11.70186,-8.32622,1.78492,-0.68264,67.03433,-7.69417,1.312431,0.525967,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.98807,6.40024,2.35613,50,5.26325,-4.87846,-107.27869,-1.42411,5.7238,21.21614,-24.8298,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,e2947e00-4d20-11f0-9ccf-5d8f51f14549,71.66314,NA,NA,7.14554,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:20:07,2025-06-19T15:20:07Z,2025-06-19T15:20:07Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,a7b1aa94-1fdb-49f0-8e60-86e1a089bdb6,55.47867,-108.35677,10.60807,5.30356,-0.16241,-12.4149,2.61141,-5.16931,2.8619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-19,11:20:20,3,3,"Cervantes, Chase",10935778,Left,202_LEG1,"Tomasino, Nicholas",10935813,Right,202_PFA,Undefined,2,Top,2,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.35309,-1.276186,3.00404,1927.628711,145.376543,10:45:00,5.41749,-2.71371,4.83692,-35.08049,16.9791,-10.39174,1.28384,-0.73257,68.1812,-7.721933,1.177035,0.519304,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05626,9.31308,2.42558,50,5.26198,-5.29152,-108.92232,-3.56547,7.17615,21.57583,-21.13884,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,ea3bdf90-4d20-11f0-9ccf-5d8f51f14549,72.58259,NA,NA,7.1719,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:20:20,2025-06-19T15:20:20Z,2025-06-19T15:20:20Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,8f3a574a-2697-4198-9152-e0619d06138f,55.65786,-110.03735,10.78792,5.41801,-2.47302,-10.56942,2.70863,-5.66238,3.58808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-19,11:20:39,3,4,"Cervantes, Chase",10935778,Left,202_LEG1,"Tomasino, Nicholas",10935813,Right,202_PFA,Undefined,2,Top,2,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.18304,2.097677,2.935219,1284.468559,76.153761,08:30:00,5.08439,-2.854,4.59472,-67.85248,-2.30898,-18.29462,1.42868,-1.58434,61.57045,-10.074547,-0.271463,0.582688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.73004,-1.02728,2.56879,50,5.23841,-4.29795,-97.22523,1.35563,9.25804,16.09082,-33.1515,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,f5ac5710-4d20-11f0-9ccf-5d8f51f14549,64.68717,NA,NA,5.61259,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:20:39,2025-06-19T15:20:39Z,2025-06-19T15:20:39Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,6f690b69-b8d9-4bd2-89cf-2f43283e7b49,55.90551,-98.19773,8.04541,5.09594,3.35925,-16.57575,2.84545,-4.85749,4.62902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-19,11:20:57,3,5,"Cervantes, Chase",10935778,Left,202_LEG1,"Tomasino, Nicholas",10935813,Right,202_PFA,Undefined,2,Top,2,2,2,Undefined,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,72.63524,1.40413,2.825131,1782.502752,137.654762,10:30:00,5.52175,-2.50854,5.11362,-41.62798,13.46784,-10.54859,3.37741,-0.72397,65.92738,-6.256865,0.962419,0.534233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.05052,6.83914,2.2509,50,5.62235,-4.77994,-105.12182,1.29155,6.72084,19.03946,-24.57724,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,001f34b0-4d21-11f0-9ccf-5d8f51f14549,70.55431,NA,NA,6.70786,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:20:57,2025-06-19T15:20:57Z,2025-06-19T15:20:57Z,NA,v3,NA,NA,NA,"Frost, Cooper",1000339317,Right,202_LEG1,0c84cc43-48c1-49c2-9981-d3310b81a7bd,55.38139,-106.09201,9.51973,5.52463,2.54393,-12.28862,2.50319,-5.12242,3.36042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-19,11:23:33,1,1,"Harrington Jr., Devin",1000211063,Right,202_PFA,"Smith, Caleb",10935786,Left,202_LEG1,Undefined,2,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,67.74993,-0.217687,-5.405579,1509.752045,228.456991,01:30:00,5.7632,1.57968,4.48011,-50.44267,14.49603,13.84887,1.35123,-2.43378,62.08464,-9.297672,-2.997935,0.579994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.21922,7.77878,-1.0235,50,5.69263,8.71866,-97.71743,-1.97319,-7.93184,15.67585,-24.66723,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,5d971f90-4d21-11f0-9ccf-5d8f51f14549,64.98769,NA,NA,5.66529,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:23:33,2025-06-19T15:23:33Z,2025-06-19T15:23:33Z,NA,v3,NA,NA,NA,"Laranio, Jacoby",10921093,Right,202_PFA,d79c9d99-d82b-4e79-b69b-a8d5daf1c6ef,56.01527,-98.67769,7.8379200000000004,5.76722,-0.46215,-12.33362,-1.57245,9.20454,-3.96592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-19,11:23:46,1,2,"Harrington Jr., Devin",1000211063,Right,202_PFA,"Smith, Caleb",10935786,Left,202_LEG1,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,67.59943,1.185942,-1.741731,1665.734606,208.476447,01:00:00,5.81661,1.43154,4.41474,-43.81648,22.09588,10.62756,3.29762,0.65458,60.81618,-6.853156,0.112551,0.584326,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.66508,11.00989,-1.25737,50,5.90184,2.55458,-97.63159,0.69015,-5.37558,17.79347,-21.72677,202_LEG1,202_PFA,USABBCary0,USA Baseball,USA,20250619-USABBCary0-3,654a40f0-4d21-11f0-9ccf-5d8f51f14549,64.50589,NA,NA,6.78326,NA,NA,NA,NA,NA,NA,29db0372-79b8-4d02-a572-49aca3260403,2025-06-19,15:23:46,2025-06-19T15:23:46Z,2025-06-19T15:23:46Z,NA,v3,NA,NA,NA,"Laranio, Jacoby",10921093,Right,202_PFA,68c646b0-814e-4970-8e4f-24c6e39261b6,56.07603,-98.73274,8.89674,5.81752,2.03472,-10.86338,-1.42575,2.88724,-2.68779,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
