player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-06-22,13:45:55,4,5,"Carson, Cody",824449,Right,CON_OAK,"Akiyama, DJ",1000218218,Left,MLB_ACA,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,82.33711,-1.479277,-4.513459,1886.466516,248.789395,02:15:00,6.04803,2.52451,5.58265,-33.94348,8.90461,18.60363,1.83329,-0.14909,73.84092,-7.77938,-1.202477,0.471126,66.84242,-10.453021,46.863018,NA,NA,NA,NA,11.75185,7.45769,39.66701,0.158856,-10.97871,5.48453,-2.14826,50,5.89864,8.62363,-118.92201,-4.19326,-15.35906,27.71697,-24.50128,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,e57bd290-4fa9-11f0-a338-73a87f02e34b,80.005,2.77047,NA,8.49619,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:45:55,2025-06-22T20:45:55Z,2025-06-22T20:45:55Z,GroundBall,v3,NA,NA,NA,"Johnson, Nolan",831573,Right,CON_OAK,66d5bc3d-9e24-4a96-8c97-c485c8bb3aa8,54.91594,-120.06229,13.85848,6.05042,-3.18528,-12.25064,-2.51604,9.2555,-7.67953,NA,-1.1897200000000001,65.89107,-9.17813,NA,NA,NA,NA,NA,NA,2.76982,-17.73178,1.88752,NA,NA,NA,NA,NA,NA,-3.38282,70.31399,-11.33042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-06-22,13:48:35,1,1,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Galloway, Jacob",805212,Left,CON_OAK,Undefined,4,Top,0,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,78.80904,-4.52722,-5.754732,1955.670058,253.187868,02:30:00,5.62707,1.25657,5.65645,-38.61282,8.38835,21.58958,-1.84309,-2.32941,71.27576,-11.599345,-1.909006,0.49343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.53229,6.17154,-0.78291,50,5.21624,10.67862,-113.42422,-10.20163,-17.18805,25.57974,-24.33526,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,4494c340-4faa-11f0-a338-73a87f02e34b,76.3886,NA,NA,7.53328,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:48:35,2025-06-22T20:48:35Z,2025-06-22T20:48:35Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,8da9080a-1107-49f5-9dad-b18f40a2bd39,54.84851,-114.51245,12.78987,5.62822,-9.16634,-12.16763,-1.25277,11.40985,-8.59403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-06-22,13:49:12,2,1,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,4,Top,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,81.73562,-1.718135,-2.708826,2251.745502,252.043719,02:30:00,5.95175,1.14714,5.32136,-38.25455,5.51992,11.80331,1.14917,-0.4133,73.55958,-8.740868,-0.611173,0.476192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.86307,3.83166,-0.91066,50,5.76874,5.09908,-118.20329,-4.87374,-9.48472,27.40298,-26.8787,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,5a7691c0-4faa-11f0-a338-73a87f02e34b,79.15391,NA,NA,8.17604,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:49:12,2025-06-22T20:49:12Z,2025-06-22T20:49:12Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,09ea5c79-6a59-4e9a-9b6a-26e171445209,55.17678,-119.39739,13.70149,5.95559,-3.70249,-13.43935,-1.14185,5.51238,-4.74236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-06-22,13:50:04,2,2,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.39368,3.257705,-0.554633,2708.364535,46.528595,07:30:00,5.68318,1.53766,4.65103,-58.16641,-3.96358,-6.35807,3.93484,0.48081,66.66003,-7.272804,-1.669356,0.529886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.88067,-2.36929,-1.47485,50,5.96406,1.30823,-107.44627,4.02406,3.29308,22.4546,-34.88255,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,79ab4ef0-4faa-11f0-a338-73a87f02e34b,71.13311,NA,NA,7.73365,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:50:04,2025-06-22T20:50:04Z,2025-06-22T20:50:04Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,792760d8-78b9-42a8-987c-08eb8804f3f1,55.84629,-108.66119,11.2273,5.69528,5.9114,-17.44127,-1.54081,1.13005,1.64654,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-06-22,13:50:25,2,3,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Danielewicz, Lucas",1000297575,Right,CON_OAK,Undefined,4,Top,0,1,1,Sinker,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,82.39274,-0.876302,-1.832722,2258.534426,221.883489,01:30:00,5.86168,1.18929,5.39255,-30.36679,12.41261,9.67489,2.50933,0.27726,74.04513,-6.52863,-0.112068,0.470748,8.27985,-9.465138,-61.818126,NA,NA,NA,NA,16.87411,4.16856,-49.921875,1.027252,-5.52437,6.98099,-1.03283,50,5.76253,3.41891,-119.30791,-2.82284,-7.79565,27.44477,-22.32294,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,867e3ca0-4faa-11f0-a338-73a87f02e34b,80.0692,2.50277,NA,8.34761,NA,NA,NA,3.77424,2.50277,0.32104,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:50:25,2025-06-22T20:50:25Z,2025-06-22T20:50:25Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,99558197-4fe1-4555-b45c-d05b5579fd9d,55.10625,-120.47679,13.72239,5.86251,-1.8721,-11.16147,-1.18551,3.75093,-3.89782,180,3.56848,6.90176,NA,NA,NA,NA,NA,NA,NA,2.57541,-2.4364,NA,NA,NA,NA,NA,NA,NA,0.70507,-12.88152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-06-22,13:50:43,3,1,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,4,Top,1,0,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,d07dc430-5034-11f0-a4c4-431b914a5795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:50:43,2025-06-22T20:50:43Z,2025-06-22T20:50:43Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,80,2025-06-22,13:51:01,3,2,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,4,Top,1,1,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,d07dc431-5034-11f0-a4c4-431b914a5795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:51:01,2025-06-22T20:51:01Z,2025-06-22T20:51:01Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,81,2025-06-22,13:51:19,3,3,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,4,Top,1,2,0,Undefined,NA,BallIntentional,Undefined,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,d07dc432-5034-11f0-a4c4-431b914a5795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:51:19,2025-06-22T20:51:19Z,2025-06-22T20:51:19Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-22,13:51:37,3,4,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Wilkes, Devon",1000436626,Left,CON_OAK,Undefined,4,Top,1,3,0,Undefined,NA,BallIntentional,Walk,Undefined,Undefined,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,d07dc433-5034-11f0-a4c4-431b914a5795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:51:37,2025-06-22T20:51:37Z,2025-06-22T20:51:37Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-22,13:51:55,4,1,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.28993,0.815066,-2.328021,2322.577866,254.853278,02:30:00,5.96413,1.26543,5.12467,-37.34927,4.11103,10.38347,3.62009,-0.06326,76.22844,-5.997178,-0.491788,0.463434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.79646,2.21917,-1.05496,50,6.01187,4.45971,-120.79238,0.34322,-8.57285,23.30258,-28.89191,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,bbd61710-4faa-11f0-a338-73a87f02e34b,81.33297,NA,NA,7.06149,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:51:55,2025-06-22T20:51:55Z,2025-06-22T20:51:55Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,8a9288ed-c7a8-480f-a339-2fb90a8a729c,55.37583,-121.82504,11.65129,5.96829,1.62358,-14.44596,-1.26101,4.83962,-4.28643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-22,13:52:17,4,2,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Johnson, Nolan",831573,Right,CON_OAK,Undefined,4,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,0,1,NA,82.08932,-0.746283,-0.982686,2138.442912,239.286652,02:00:00,6.01921,1.02755,5.43635,-35.27431,8.5506,11.18138,2.38067,1.039,72.54013,-7.321739,1.00952,0.476466,87.38169,-0.899773,-27.83115,1660.280127,NA,NA,NA,51.83571,44.83699,-30.083807,0.408907,-6.00685,5.11859,-0.94858,50,5.9295,1.56191,-118.65309,-2.72117,-8.22012,31.16631,-25.16947,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,c8c58d70-4faa-11f0-a338-73a87f02e34b,79.10834,2.65518,NA,9.54919,NA,NA,NA,1.3023,2.65518,-1.27735,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:52:17,2025-06-22T20:52:17Z,2025-06-22T20:52:17Z,GroundBall,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,94678c7c-3bd1-4587-8b16-8db988d493c8,55.05832,-119.97439,15.58316,6.02225,-1.65411,-12.58473,-1.02218,1.9104,-4.11006,NA,1.31009,113.0672,-16.13899,NA,NA,NA,NA,NA,NA,2.65558,-2.02511,-10.93258,NA,NA,NA,NA,NA,NA,-1.27468,-59.91398,-1.26831,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-22,13:53:07,5,1,"Valenzuela, Wilfredo",1000436793,Right,MLB_ACA,"Holley, Tyler",823963,Right,CON_OAK,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,75.28217,1.647184,-1.455426,2626.778504,84.638421,08:45:00,5.76739,1.60179,4.89549,-50.40948,0.92469,-7.54256,3.12561,-0.40375,68.95895,-7.476029,-2.784005,0.515673,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.3026,0.48154,-1.4525,50,5.88651,3.07593,-109.13124,1.38771,3.97355,19.62301,-31.59469,MLB_ACA,CON_OAK,MLBAcademy,Cali Collegiate,CCL,20250622-MLBAcademy-1,e6bf59a0-4faa-11f0-a338-73a87f02e34b,73.09364,NA,NA,6.32322,NA,NA,NA,NA,NA,NA,c0616977-5305-4fc1-9967-01834eb8e88d,2025-06-22,20:53:07,2025-06-22T20:53:07Z,2025-06-22T20:53:07Z,NA,v3,NA,NA,NA,"Ocampo, Isaac",1000436786,Right,MLB_ACA,c27359fd-69e7-431f-8bd1-c06bee16d186,55.60508,-110.13448,9.8115,5.77427,3.00302,-15.79735,-1.60457,2.87278,1.98677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
