player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,82,2025-06-08,13:50:20,2,4,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,70.44114,1.99309,0.194391,2184.184716,290.832952,03:45:00,5.06176,-1.73086,4.70362,-64.8546,-4.49481,17.911740000000002,1.54983,-0.0537,63.46407,-9.72068,3.343726,0.559172,104.51366,22.998165,-36.124445,2867.876016,87.32932,37.19693,-66.88366,303.27196,295.58421,-39.283327,3.270862,-8.75536,-2.34248,1.69387,50,5.20559,-1.03113,-101.88427,1.38592,-8.95896,20.87432,-34.571,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,31c887c0-44aa-11f0-a338-7f591325f981,67.40762,44.35348,NA,6.97707,NA,NA,NA,2.10241,1.76539,0.16067,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:50:20,2025-06-08T20:50:20Z,2025-06-08T20:50:20Z,FlyBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,ac88ffe1-43ac-4edd-b0bf-bc39f8c0cf92,55.79452,-103.06463,10.43716,5.07195,3.34077,-17.2855,1.73785,-0.52453,-4.47948,NA,2.10195,113.991,-23.72759,6.36982,-1.86325,0.55451,-0.14441,0.02353,-0.0016,1.76557,59.8829,-24.50725,2.98828,-0.50104,0.03396,0.01154,-0.00302,2e-4,0.16117,-83.20339,7.66632,0.30581,-0.17394,-0.04505,0.04325,-0.00945,6.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,83,2025-06-08,13:50:58,2,5,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38544,3.664388,-1.427957,1896.889039,102.94982,09:30:00,5.22511,-1.66809,4.79224,-42.69455,5.97496,-18.0341,5.14563,-4.52443,69.98172,-4.156098,-4.590022,0.502111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.08748,2.34949,1.82592,50,5.55553,3.64642,-113.0711,5.6969900000000004,10.24913,24.67651,-29.19659,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,485c8f40-44aa-11f0-a338-7f591325f981,75.06792,NA,NA,8.40371,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:50:58,2025-06-08T20:50:58Z,2025-06-08T20:50:58Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,fe8c8898-9017-44c9-a47f-08e2dcd6f77a,55.69632,-114.3075,12.33826,5.23344,7.15986,-14.5983,1.65608,3.13289,5.12457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,84,2025-06-08,13:51:26,2,6,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,68.6468,4.275676,-0.825748,2183.564462,308.826132,04:15:00,5.37885,-1.50584,4.83345,-75.50217,-12.10422,18.05615,3.14375,-0.78315,61.66829,-9.371457,2.352413,0.573072,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.04595,-6.57288,1.5714,50,5.73863,0.73373,-99.13848,4.91416,-8.78049,19.49692,-38.55405,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,58e495b0-44aa-11f0-a338-7f591325f981,65.77263,NA,NA,6.97851,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:51:26,2025-06-08T20:51:26Z,2025-06-08T20:51:26Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,58820489-0662-483a-91b1-9a9278d5d721,55.66562,-100.24652,9.74846,5.39709,7.10523,-19.27702,1.51552,1.23274,-4.39025,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,85,2025-06-08,13:51:47,2,7,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.37996,-0.786138,3.154041,2064.017012,152.837833,11:00:00,5.20933,-1.6082,5.29772,-36.30825,11.7202,-5.19319,1.44442,0.92315,70.72074,-7.454672,2.233539,0.498793,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.54205,6.55485,1.32524,50,5.11155,-5.97658,-112.10238,-2.70497,4.48629,21.15126,-23.87184,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,656592d0-44aa-11f0-a338-7f591325f981,75.56724,NA,NA,6.65922,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:51:47,2025-06-08T20:51:47Z,2025-06-08T20:51:47Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,7755c896-9d1d-4c0f-a79c-391ef523395e,55.19958,-113.07917,10.57563,5.21101,-1.60254,-11.93592,1.60603,-6.18376,2.24315,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,86,2025-06-08,13:52:14,2,8,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Shannon, Brady",804894,Right,SON_STO,Undefined,2,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,78.23259,0.746723,1.474793,2046.637055,156.544978,11:15:00,5.28465,-1.594,5.1727,-34.28978,12.66485,-4.84414,3.13012,-0.60957,71.47975,-5.566148,0.617239,0.493186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.81583,6.55804,1.46052,50,5.32844,-2.72322,-113.45696,0.34971,3.66903,20.82676,-23.62889,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,75da1140-44aa-11f0-a338-7f591325f981,76.42642,NA,NA,6.75285,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:52:14,2025-06-08T20:52:14Z,2025-06-08T20:52:14Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,36157b2e-727d-4ef1-aa37-a50a772dffa1,55.32262,-114.42983,10.41338,5.28633,1.45348,-11.81445,1.59174,-2.89461,1.83451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,56.95898,3.127381,1.950208,1.177173,-1.56963,2.82876,0.57864,-1.72975,4.94768,-3.03121,62.52679,8.14856,-62.2875,-1.66602,58.87812,-3.6764,5.03097,20.34102,-15.00517,-3.08709,-54.16497,3.27734,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,87,2025-06-08,13:52:43,3,1,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,77.73037,1.118659,2.599155,2044.794351,180.82874,12:00:00,5.35254,-1.51717,4.97346,-38.17215,10.36099,0.12512,3.22932,0.94983,70.29014,-5.886984,2.621191,0.501407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.74957,5.28079,1.26593,50,5.43013,-5.11024,-112.45762,0.90159,0.94872,22.61584,-25.49032,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,86d6ab70-44aa-11f0-a338-7f591325f981,75.17329,NA,NA,7.44024,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:52:43,2025-06-08T20:52:43Z,2025-06-08T20:52:43Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,a7c04fb3-6ba1-48ae-a48b-98d741e915bf,55.52029,-113.56236,11.30792,5.35568,2.14674,-12.74516,1.51669,-5.15658,0.47436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,88,2025-06-08,13:52:54,3,2,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.48464,-0.45239,2.322254,2048.171219,174.949415,11:45:00,5.16023,-1.67432,5.10357,-36.96392,11.07945,-0.84256,1.65329,0.44475,71.01601,-7.210023,2.173321,0.498871,64.77038,9.987704,-170.79558,1940.743444,NA,NA,NA,55.33694,23.16227,-170.421856,0.62936,1.07185,6.09807,1.45594,50,5.08897,-4.52127,-112.32357,-2.11908,1.36802,20.52876,-24.39093,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,8ddd6030-44aa-11f0-a338-7f591325f981,75.5555,3.86534,NA,6.46863,NA,NA,NA,2.96136,1.6594,-0.64705,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:52:54,2025-06-08T20:52:54Z,2025-06-08T20:52:54Z,GroundBall,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,521d6237-e53a-4614-b1d7-f1669c23e633,55.39277,-113.30489,10.26438,5.16241,-0.95314,-12.19547,1.67363,-4.58667,0.68401,NA,2.9949,-93.05633,2.45509,NA,NA,NA,NA,NA,NA,1.6705,16.24214,-30.05223,NA,NA,NA,NA,NA,NA,-0.64346,-15.04022,2.26707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,89,2025-06-08,13:53:24,3,3,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,69.6943,4.253686,1.30606,2331.423213,293.369917,03:45:00,5.10445,-1.76921,4.69927,-66.34385,-4.75973,16.22064,3.62222,0.82253,62.75939,-7.738374,4.147492,0.564814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.43772,-3.03902,1.62142,50,5.47727,-2.9256,-100.61195,5.27203,-7.4764,19.26975,-35.22887,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,9f4454f0-44aa-11f0-a338-7f591325f981,66.73421,NA,NA,6.93492,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:53:24,2025-06-08T20:53:24Z,2025-06-08T20:53:24Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,6ddaa58b-ad94-4875-b65a-7a0076493c89,55.79785,-101.71632,9.63487,5.11726,7.29104,-17.61444,1.77681,-2.49711,-3.7382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,90,2025-06-08,13:53:37,3,4,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,77.98288,-0.088984,3.734775,2105.617888,154.037095,11:15:00,5.31587,-1.57592,5.02168,-39.13671,8.75457,-3.48185,1.97033,1.66325,71.14374,-7.226113,3.121658,0.498081,51.16405,51.703588,-78.325843,5174.895374,-12.71584,46.56242,-109.26255,148.19702,57.24758,-103.464217,4.071508,2.83618,4.81477,1.22093,50,5.27612,-7.22589,-112.85304,-1.50987,3.63713,21.61203,-25.99955,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,a7761c30-44aa-11f0-a338-7f591325f981,75.67537,57.37432,NA,6.83914,NA,NA,NA,2.08465,2.05457,-1.62678,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:53:37,2025-06-08T20:53:37Z,2025-06-08T20:53:37Z,Popup,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,c675e711-4f15-4822-be94-df8ab6b6a9ef,55.47529,-113.89676,10.80602,5.31872,-0.25426,-12.99978,1.57414,-7.40154,1.81856,NA,2.08512,9.39372,-5.47822,-0.33214,0.40039,-0.17338,0.05146,-0.00815,5.2e-4,2.04929,59.04867,-18.74108,3.38443,-2.26871,1.24798,-0.40692,0.06755,-0.0044,-1.62725,-45.52735,2.89165,0.35963,-0.32476,0.15072,-0.04659,0.00758,-4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,91,2025-06-08,13:53:57,3,5,"Eisenhauer, Ben",1000218133,Left,SAN_FRA4,"Boardman, Colton",1000222807,Left,SON_STO,Undefined,2,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,69.16864,2.109662,0.687823,2255.257549,300.624536,04:00:00,5.0962,-1.54828,4.66462,-69.10575,-7.31701,15.8869,1.34238,0.429,63.32428,-10.284229,3.47987,0.565752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.59185,-3.68961,1.46274,50,5.24829,-1.79877,-100.21423,1.39802,-7.6319,17.9303,-35.88311,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,b30c9240-44aa-11f0-a338-7f591325f981,66.62361,NA,NA,5.84436,NA,NA,NA,NA,NA,NA,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:53:57,2025-06-08T20:53:57Z,2025-06-08T20:53:57Z,NA,v3,NA,NA,NA,"Chavez, Carson",1000156814,Right,SAN_FRA4,97d7ce7f-f789-4df3-9fe6-ff88605a02ef,55.83605,-101.25303,8.96515,5.10708,3.47692,-17.94156,1.55414,-1.35661,-3.81595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50.09973,NA,NA,1.436279,NA,NA,NA,-1.89557,4.44009,-2.17877,77.92983,-1.42559,46.84993,-1.863,60.92326,-3.79766,4.48625,18.15488,-15.61299,-2.17337,35.88547,-1.22913,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,92,2025-06-08,13:56:04,1,1,"Jones, Justin",1000439150,Right,SON_STO,"Hodges, Jaylen",10152787,Right,SAN_FRA4,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,NA,87.5828,-1.354988,-1.002103,2001.416321,218.73757,01:15:00,5.40648,0.42351,5.26545,-20.10938,17.41501,12.94906,2.4574,0.56113,79.5615,-5.125441,1.295443,0.440888,66.59264,-13.43174,-33.167562,NA,NA,NA,NA,12.22344,12.22344,-28.642391,0.107147,-6.81709,9.50189,-0.34197,50,5.26829,1.64859,-127.00885,-3.67334,-11.05791,27.70345,-16.7611,SON_STO,SAN_FRA4,ArnoldField,Cali Collegiate,CCL,20250608-ArnoldField-1,fee4ec30-44aa-11f0-a338-7f591325f981,85.49213,2.61189,NA,8.0213,NA,NA,NA,2.29443,2.61189,-0.54744,7b221c8f-d871-41bd-bded-86e8796aa573,2025-06-08,20:56:04,2025-06-08T20:56:04Z,2025-06-08T20:56:04Z,GroundBall,v3,NA,NA,NA,"Sepulveda, Esteban",832508,Right,SON_STO,0ec36136-8afd-4f0e-805e-004fc2343b2e,55.23193,-128.14497,13.85172,5.40484,-2.98596,-8.38055,-0.41887,2.10208,-5.52896,276.768936,2.29439,79.52486,-7.62966,NA,NA,NA,NA,NA,NA,2.61205,-22.70617,-15.61693,NA,NA,NA,NA,NA,NA,-0.54772,-51.93774,22.1059,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
