player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-07,19:10:22,5,3,"Sullivan, Beck",830570,Right,LAC_L,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,2,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.59777,-2.488706,-3.457602,2161.898675,240.270472,02:00:00,5.64785,1.13011,5.79407,-25.60454,8.90209,13.95174,1.19347,-0.92741,83.38501,-7.197752,-0.960856,0.422788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.97945,5.41107,-0.85405,50,5.42704,7.28315,-130.06923,-6.55144,-13.89869,23.0002,-22.74903,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,13be9aa0-73ec-11f0-9bb7-4df63db50464,89.15206,NA,NA,6.21276,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-08,00:10:22,2025-08-08T00:10:22Z,2025-08-08T00:10:22Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,ce6c1ff5-c12d-4f18-8881-8b8031002b18,54.70841,-130.89917,11.5001,5.64864,-5.73056,-11.37451,-1.12591,7.78468,-6.94934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-07,19:10:42,5,4,"Sullivan, Beck",830570,Right,LAC_L,"Mendiola, Patrick",1000090289,Right,NWL_WB,Undefined,2,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,89.36775,0.487543,-1.704554,2115.621947,244.408118,02:15:00,5.75864,1.36008,5.31308,-27.27927,8.21087,14.9769,3.94319,1.0078,82.18119,-4.527168,0.954156,0.428771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.93689,4.31032,-1.21674,50,5.78316,3.18441,-129.80223,0.08387,-13.64484,25.22103,-24.76392,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,1f74cdb0-73ec-11f0-9bb7-4df63db50464,87.90812,NA,NA,7.18656,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-08,00:10:42,2025-08-08T00:10:42Z,2025-08-08T00:10:42Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,c96b1d36-8a3e-47bc-ba2c-3dc0841605ee,55.1872,-130.80623,12.61052,5.7602,1.06969,-12.38196,-1.35432,3.72759,-6.82242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-08-07,19:12:09,6,1,"Sullivan, Beck",830570,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,88.14692,-1.977696,-2.713771,2084.135844,239.759924,02:00:00,5.86267,1.23178,5.34949,-26.15997,10.52607,16.08213,1.82486,0.02466,80.90356,-6.790621,0.143196,0.435935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.86056,6.16146,-0.99945,50,5.66579,5.35588,-127.82839,-5.36118,-14.69551,25.76406,-21.95508,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,53c32760-73ec-11f0-9bb7-4df63db50464,86.4634,NA,NA,7.24336,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-08,00:12:09,2025-08-08T00:12:09Z,2025-08-08T00:12:09Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,abe60223-ac42-44eb-87fb-9a8d48266a6b,55.15127,-128.86245,12.88203,5.86329,-4.47999,-10.97754,-1.22624,5.9457,-7.34776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-08-07,19:12:46,6,2,"Sullivan, Beck",830570,Right,LAC_L,"Edwards, Larry",1000362321,Right,NWL_WB,Undefined,2,Bottom,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,1,NA,86.49782,1.142833,-0.826979,2124.993698,241.490452,02:00:00,5.77437,1.04079,5.32324,-28.29954,9.93512,16.03544,4.48879,1.60097,78.77636,-4.091435,2.020195,0.445041,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.31138,5.00677,-0.97816,50,5.85759,1.11388,-125.52769,1.49865,-13.21941,26.16251,-24.2107,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,69b26360-73ec-11f0-9bb7-4df63db50464,84.6943,NA,NA,7.72146,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-08,00:12:46,2025-08-08T00:12:46Z,2025-08-08T00:12:46Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,2f35ab20-4352-4e42-92bb-73ef09be0ab4,55.17652,-126.60198,13.08126,5.77564,2.49279,-12.10535,-1.03504,1.6567,-6.6097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-08-07,19:14:14,7,1,"Sullivan, Beck",830570,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,88.74508,-2.363662,-1.348964,2182.854655,235.608061,01:45:00,5.67201,1.58613,5.47491,-24.8973,10.92532,14.40611,1.38352,1.52409,81.90811,-6.943836,1.218969,0.430775,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63398,6.44985,-1.4778,50,5.44732,2.40643,-128.84398,-6.20499,-12.92545,24.95939,-21.25351,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,9e1d6cd0-73ec-11f0-9bb7-4df63db50464,87.49922,NA,NA,6.83697,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-08,00:14:14,2025-08-08T00:14:14Z,2025-08-08T00:14:14Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,dea40382-b354-44dc-b161-9ead4433ca64,55.02564,-129.81389,12.4797,5.6724,-5.37909,-10.62676,-1.58107,2.90871,-6.46272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-08-07,19:14:32,7,2,"Sullivan, Beck",830570,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.88909,-1.423898,-2.131988,2248.41667,233.177088,01:45:00,5.58557,1.29558,5.70928,-22.55013,12.11851,14.77985,2.37859,0.53999,82.59671,-5.620289,0.511472,0.423779,66.64195,35.593448,-138.744888,3713.86794,-87.16476,37.40305,-67.09921,182.0654,56.92822,-145.9825,2.83661,-8.13563,6.86595,-1.12653,50,5.45225,4.23109,-130.54687,-4.01314,-14.10367,26.31387,-20.27146,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,a9202e60-73ec-11f0-9bb7-4df63db50464,88.94355,38.2784,NA,7.29238,NA,NA,NA,1.46376,2.48364,-0.55527,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-08,00:14:32,2025-08-08T00:14:32Z,2025-08-08T00:14:32Z,FlyBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,f514d3ed-787a-401f-94bd-04a959e95fbd,54.79172,-131.50918,13.15694,5.58546,-3.27181,-10.13573,-1.29069,4.74687,-7.05184,34.600803,1.46351,-59.74105,0.71674,0.91227,-0.44539,0.24399,-0.07561,0.01108,-5.8e-4,2.48383,56.87822,-25.28347,2.40356,-0.09836,-0.24973,0.14019,-0.03232,0.0028,-0.5558,-52.38601,6.39287,0.1198,-0.70106,0.56751,-0.21358,0.03852,-0.00271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-08-07,19:14:57,7,3,"Sullivan, Beck",830570,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.24143,-1.372551,-4.280078,2195.598582,236.712587,02:00:00,5.51954,1.27569,5.6162,-23.19123,11.49737,15.86568,2.30211,-1.40422,82.71375,-5.678616,-1.456425,0.4239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.20414,6.5187,-0.92024,50,5.38714,9.09179,-130.75346,-3.94851,-15.99862,26.52479,-20.84322,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,b79ea930-73ec-11f0-9bb7-4df63db50464,88.91793,NA,NA,7.52768,NA,NA,NA,NA,NA,NA,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-08,00:14:57,2025-08-08T00:14:57Z,2025-08-08T00:14:57Z,NA,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,1dd2637b-808a-405e-868a-1059c80d683e,54.8843,-131.74057,13.26239,5.51965,-3.17284,-10.42161,-1.26967,9.68717,-7.99931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-08-07,19:15:19,7,4,"Sullivan, Beck",830570,Right,LAC_L,"Heusohn, Marcus",1000114413,Left,NWL_WB,Undefined,2,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,88.22346,-1.036367,-2.295065,2264.093719,237.376204,02:00:00,5.75438,1.26492,5.42115,-25.03962,11.36316,16.01454,2.69609,0.44851,81.015,-5.663262,0.553585,0.434249,84.33229,31.733591,-8.692273,4044.103349,107.1278,58.48663,-24.97266,314.61652,309.51786,-20.814408,4.602193,-8.74304,6.32764,-1.07289,50,5.64498,4.44253,-128.07764,-3.20454,-14.58215,25.43939,-21.62045,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,c4d3db20-73ec-11f0-9bb7-4df63db50464,86.79917,71.368,NA,7.20845,NA,NA,NA,2.01781,2.8337,-0.456,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-08,00:15:19,2025-08-08T00:15:19Z,2025-08-08T00:15:19Z,FlyBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,abc409e1-2ce4-42bd-9d90-182210314c63,55.08009,-129.08273,12.7197,5.75472,-2.35033,-10.81023,-1.25979,5.01866,-7.29107,145.801655,2.01817,103.98258,-19.07932,4.46395,-0.96127,0.20767,-0.04102,0.00545,-3.1e-4,2.83453,65.03276,-16.73774,0.51923,0.2245,-0.16086,0.04881,-0.00711,4e-4,-0.45575,-15.9039,-4.64596,1.32899,-0.29818,0.05155,-0.00649,5.8e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-08-07,19:16:07,8,1,"Sullivan, Beck",830570,Right,LAC_L,"Smith, Cole",10283635,Right,NWL_WB,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,88.96112,-1.514927,-1.874461,2226.592897,232.255606,01:45:00,5.61078,0.89708,5.71193,-23.44623,11.91875,14.01934,2.24449,0.31842,81.83718,-5.871146,0.633781,0.428014,76.33115,9.729366,33.455699,4468.787994,NA,NA,NA,126.28813,108.14868,39.337123,1.356792,-7.65815,6.79083,-0.74912,50,5.46936,3.63563,-129.21424,-4.21158,-13.01619,25.58714,-20.632,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,e19eeb50-73ec-11f0-9bb7-4df63db50464,88.06358,7.76458,NA,7.12394,NA,NA,NA,0.25494,2.20039,-0.40094,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-08,00:16:07,2025-08-08T00:16:07Z,2025-08-08T00:16:07Z,GroundBall,v3,NA,NA,NA,"Schellsmidt, Carter",1000322783,Right,LAC_L,fdca7ae2-365e-458b-9358-3a30df8b9265,54.78871,-130.15905,12.79357,5.61081,-3.44974,-10.316,-0.89224,4.11626,-6.50809,NA,0.25494,92.05965,-18.64776,3.59529,-0.77113,0.12678,-0.02319,0.00581,-0.001,2.20039,18.91931,-16.96311,1.61926,-0.26492,0.05432,-0.00627,-2.3e-4,1.5e-4,-0.40094,60.83065,0.17821,-1.53548,0.59503,-0.16968,0.03775,-0.0061,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-08-07,19:18:59,1,1,"Woll, Max",10121243,Right,NWL_WB,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,3,Top,0,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,78.14201,-0.662453,-3.350497,1765.721249,232.006546,01:45:00,5.77869,1.7224,4.43509,-36.50974,11.85351,13.20308,2.10318,-0.37709,71.71509,-7.25532,-1.047144,0.500529,81.23417,6.072235,53.568957,3727.149651,NA,NA,NA,107.37708,106.69277,56.747378,0.999953,-7.39032,6.35965,-1.38086,50,5.67325,6.06267,-113.13681,-2.64288,-9.60094,20.19444,-23.91209,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,48002da0-73ed-11f0-9bb7-4df63db50464,75.30523,4.99558,NA,6.42693,NA,NA,NA,3.15325,2.49418,0.33234,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-08,00:18:59,2025-08-08T00:18:59Z,2025-08-08T00:18:59Z,GroundBall,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,64daf1ca-4b3f-459d-b69a-c495676925ae,56.06523,-114.2143,10.09722,5.78023,-1.36704,-11.95605,-1.718,6.57493,-4.80047,NA,3.15325,70.35683,-16.47452,2.21225,-0.4403,0.08612,-0.01589,0.0028,-3.1e-4,2.49418,12.60324,-16.45298,1.55253,-0.24697,0.05866,-0.01097,0.00173,-1.9e-4,0.33234,95.32151,-6.28166,0.53179,-0.12388,0.02235,-0.00373,4.9e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-08-07,19:19:23,1,2,"Woll, Max",10121243,Right,NWL_WB,"Olson, Griffin",1000266816,Left,LAC_L,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,82.57451,-0.518843,-2.161914,1942.185632,223.941586,01:30:00,5.8822,1.6492,4.653,-28.45651,14.2728,12.50036,3.01751,0.63586,75.87896,-5.709084,0.029804,0.470473,81.51834,44.46149,1.932343,4188.5869,109.96124,92.96031,-2.91975,272.60879,269.57947,-6.139513,5.381068,-6.72398,7.50764,-1.44042,50,5.8038,3.96814,-119.7529,-2.13216,-9.82213,21.84145,-21.20717,NWL_WB,LAC_L,RiverfrontStadium,NWL,NWL,20250807-RiverfrontStadium-1,563e6b20-73ed-11f0-9bb7-4df63db50464,80.11612,105.20782,NA,6.69555,NA,NA,NA,1.53659,3.09111,-0.61397,fa81a500-f733-4f75-9f81-00fab44c1994,2025-08-08,00:19:23,2025-08-08T00:19:23Z,2025-08-08T00:19:23Z,FlyBall,v3,NA,NA,NA,"Mendiola, Patrick",1000090289,Right,NWL_WB,0d272c50-d656-46a9-90ee-a9e839702e01,55.84705,-120.81463,10.92073,5.88239,-1.10127,-10.60359,-1.64492,4.44559,-4.91106,167.704042,1.54233,85.17006,-17.03004,3.77496,-0.42053,-0.02787,0.01625,-0.00196,8e-5,3.08817,83.79092,-19.81888,1.5078,-0.18804,-0.02702,0.01818,-0.00303,1.7e-4,-0.61269,2.85284,-3.4553,0.62099,-0.02709,-0.02007,0.00526,-5.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
