player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,170,2025-06-25,19:39:39,1,3,"Marsten, Duncan",824024,Right,BRE_WHI,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.91711,-2.278474,-2.858346,2245.103762,239.257636,02:00:00,5.62039,1.93484,6.25795,-21.09068,11.67442,17.81922,1.75815,0.78194,83.88957,-6.254252,0.360511,0.411981,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.00052,7.03776,-1.7307,50,5.44076,5.90309,-133.35137,-5.96801,-17.95362,29.47887,-19.53934,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,a9673d50-521d-11f0-9d2c-2fd418ca33dc,91.49073,NA,NA,8.02754,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,23:39:39,2025-06-25T23:39:39Z,2025-06-25T23:39:39Z,NA,v3,6101,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,457886d5-aa46-45e6-a7d8-04a25c18d03a,54.24021,-134.28544,14.73944,5.62006,-5.34888,-9.76967,-1.92676,6.47198,-8.97681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,171,2025-06-25,19:40:56,1,4,"Marsten, Duncan",824024,Right,BRE_WHI,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.50739,-3.386915,-4.160888,2469.103115,224.523693,01:30:00,5.75727,1.7971,6.41223,-14.92595,16.11249,14.79694,1.38764,-0.80207,85.87694,-6.257939,-1.487658,0.400979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.91615,9.71674,-1.50537,50,5.50726,9.32314,-136.77961,-8.5187,-16.78967,31.86189,-13.87681,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,d740e910-521d-11f0-9d2c-2fd418ca33dc,94.00108,NA,NA,8.63045,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,23:40:56,2025-06-25T23:40:56Z,2025-06-25T23:40:56Z,NA,v3,6101,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,a86c2755-2c67-4dc2-9d34-6d2d452a4a20,54.08562,-137.72804,15.93094,5.75469,-8.10564,-6.9384,-1.79033,9.82292,-8.39483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,172,2025-06-25,19:41:13,1,5,"Marsten, Duncan",824024,Right,BRE_WHI,"McKay, Ryan",813145,Left,HYA_HAR,Undefined,5,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,89.80877,-1.107977,-3.361577,2294.783169,241.496972,02:00:00,5.65456,1.73194,6.46763,-24.1321,9.88032,16.16355,2.62407,-0.01202,81.96283,-5.662087,-0.433013,0.41975,92.08748,35.469521,16.073142,3328.406616,105.41167,74.35045,31.43705,310.04723,308.04293,18.140214,5.456638,-9.46221,5.81603,-1.50162,50,5.56553,7.03216,-130.3855,-3.249,-16.2373,28.2247,-22.19365,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,e1ccccf0-521d-11f0-9d2c-2fd418ca33dc,89.79746,99.79147,NA,7.84594,NA,NA,NA,1.73391,2.59916,-0.02687,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,23:41:13,2025-06-25T23:41:13Z,2025-06-25T23:41:13Z,FlyBall,v3,6101,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,c31aef68-eb17-47c4-8965-ce4221db0299,54.03227,-131.25547,14.11235,5.65513,-2.56493,-11.09682,-1.72608,7.53264,-8.11865,185.387338,1.73608,105.6554,-23.46309,5.45721,-1.0018,0.14703,-0.01828,0.00177,-9e-5,2.60085,78.33849,-17.74442,1.00673,-0.06517,-0.03772,0.01565,-0.00231,1.2e-4,-0.02614,30.44203,-5.28499,1.11902,-0.20468,0.03554,-0.00594,7e-4,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,173,2025-06-25,19:41:54,2,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,83.92193,-2.434301,-3.777946,2418.938036,62.542885,08:00:00,5.47113,2.07612,5.81715,-40.17569,0.09882,-2.38209,-0.14651,-1.64016,76.94361,-9.765707,-4.204389,0.456758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07736,1.11776,-1.76499,50,5.24727,8.11614,-121.5131,-6.52497,0.11458,25.89192,-30.51849,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,fa0ef9a0-521d-11f0-9d2c-2fd418ca33dc,82.52163,NA,NA,6.97832,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,23:41:54,2025-06-25T23:41:54Z,2025-06-25T23:41:54Z,NA,v3,6101,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,855542f3-e77a-4ec8-a3bc-63a5cbba0e30,54.68287,-122.50686,12.94596,5.47523,-5.35364,-15.25925,-2.07641,8.11175,0.05729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,174,2025-06-25,19:42:16,2,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Miura, Matthew",834681,Right,HYA_HAR,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,82.23945,0.174331,-1.976687,2412.925501,63.969368,08:15:00,5.38716,2.10724,5.54524,-43.12168,-1.33158,-5.3252,1.9567,-0.18453,75.71307,-7.6922180000000004,-2.926558,0.465273,73.31301,31.975099,-4.962991,2117.341689,109.86245,50.30395,-5.49797,262.19433,254.7833,-0.680057,4.011876,2.16642,-0.3872,-1.93232,50,5.37337,4.33343,-119.42951,-1.1341,3.13095,22.86412,-32.73366,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,073efb70-521e-11f0-9d2c-2fd418ca33dc,81.01137,53.90481,NA,6.52638,NA,NA,NA,1.75808,2.07767,0.14328,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,23:42:16,2025-06-25T23:42:16Z,2025-06-25T23:42:16Z,FlyBall,v3,6101,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,c5bf71c3-bf70-4934-ac8e-293aa372593e,54.95539,-120.37446,11.43206,5.39228,0.21873,-16.36683,-2.10874,4.20403,1.56548,204.810875,1.75966,90.82356,-11.51792,1.7718,0.18879,-0.28695,0.09492,-0.01376,7.6e-4,2.07677,56.96382,-17.22291,1.23531,-0.39177,0.13712,-0.02367,0.00142,1e-5,0.14329,-7.8916,3.96563,-1.15252,0.22518,-0.01492,-0.00178,1.9e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,175,2025-06-25,19:42:55,3,1,"Marsten, Duncan",824024,Right,BRE_WHI,"Bailey, Myles",815343,Left,HYA_HAR,Undefined,5,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,92.70304,-2.074644,-2.826308,2363.408456,243.817177,02:15:00,5.58137,1.84231,6.19975,-22.07867,10.32004,18.75111,1.8232,0.7938,84.2864,-6.230073,0.557688,0.409671,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.5015,6.29532,-1.63852,50,5.41411,5.83193,-134.45975,-5.5879200000000004,-19.08585,31.13044,-20.73264,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,1e51a8d0-521e-11f0-9d2c-2fd418ca33dc,92.00657,NA,NA,8.41664,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,23:42:55,2025-06-25T23:42:55Z,2025-06-25T23:42:55Z,NA,v3,6101,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,2463d1be-12dc-4c8d-98c4-5c08040e484f,54.2984,-135.45127,15.56522,5.58157,-4.92758,-10.36632,-1.83396,6.43983,-9.54293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,176,2025-06-25,19:43:14,3,2,"Marsten, Duncan",824024,Right,BRE_WHI,"Bailey, Myles",815343,Left,HYA_HAR,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,86.94754,-0.978897,-2.984347,1810.89077,252.938383,02:30:00,5.3615,2.09327,6.05389,-29.64541,7.30622,19.79619,1.98361,0.97799,79.23039,-6.50484,0.578389,0.43751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.02634,4.4313,-1.87136,50,5.26955,5.76598,-126.15785,-3.12345,-17.67048,27.0143,-25.0726,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,29e49c70-521e-11f0-9d2c-2fd418ca33dc,86.15213,NA,NA,7.71715,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,23:43:14,2025-06-25T23:43:14Z,2025-06-25T23:43:14Z,NA,v3,6101,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,1b407653-8946-406a-a92d-7bd7d351cc6a,54.44486,-127.10607,13.50715,5.36374,-2.24339,-12.5363,-2.08464,6.38622,-8.83524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,177,2025-06-25,19:43:34,3,3,"Marsten, Duncan",824024,Right,BRE_WHI,"Bailey, Myles",815343,Left,HYA_HAR,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,95.58152,-2.282337,-4.009401,2534.629688,221.81153,01:30:00,5.71994,1.79369,6.34449,-14.09914,16.28721,13.63485,2.43767,-0.76708,86.67962,-5.005818,-1.549314,0.396744,50.4937,-29.281517,3.037492,NA,NA,NA,NA,5.71597,5.69167,10.125509,0.064949,-8.31437,9.47752,-1.50816,50,5.5469,9.12611,-138.47753,-5.91801,-16.0244,33.07293,-13.9079,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,358e7370-521e-11f0-9d2c-2fd418ca33dc,95.00437,2.36824,NA,8.9019,NA,NA,NA,1.40953,2.36824,0.78111,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,23:43:34,2025-06-25T23:43:34Z,2025-06-25T23:43:34Z,GroundBall,v3,6101,6096,NA,"Sosa, Alex",806227,Right,BRE_WHI,b41018f0-1bc3-47b1-9dc3-ea8e3ab61587,54.15413,-139.46614,16.53647,5.71759,-5.50228,-6.95395,-1.78811,9.60511,-8.0122,180,1.40503,64.93395,NA,NA,NA,NA,NA,NA,NA,2.37077,-36.46292,NA,NA,NA,NA,NA,NA,NA,0.78087,3.44565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,178,2025-06-25,19:46:17,1,1,"Troy, Adam",824687,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,91.60794,-3.825232,-1.978519,2237.922318,197.313982,12:30:00,5.9519,1.63165,5.78869,-9.44241,24.6623,7.28481,1.59907,0.39741,82.35637,-5.721943,-0.674979,0.420318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.32788,14.13485,-1.47297,50,5.63072,4.24558,-132.46938,-9.02833,-7.56485,32.60495,-7.46718,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,97277f50-521e-11f0-9d2c-2fd418ca33dc,89.67591,NA,NA,9.25157,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,23:46:17,2025-06-25T23:46:17Z,2025-06-25T23:46:17Z,NA,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,548fba01-792a-4b41-b926-6bc697db04ca,54.70607,-133.62268,16.30247,5.94539,-8.76421,-3.73359,-1.62787,4.51317,-3.78242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,179,2025-06-25,19:46:36,1,2,"Troy, Adam",824687,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,92.0277,-4.134367,-2.02618,2175.177706,199.623643,12:45:00,5.85442,1.61766,5.99249,-12.49772,20.67576,6.96748,0.97246,0.31979,83.78961,-6.549577,-0.774217,0.41454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.1578,12.15327,-1.46171,50,5.52096,4.41081,-133.24022,-9.95135,-7.4393,29.88151,-10.42891,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,a20b9550-521e-11f0-9d2c-2fd418ca33dc,90.92585,NA,NA,8.2381,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,23:46:36,2025-06-25T23:46:36Z,2025-06-25T23:46:36Z,NA,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,a7158ae2-bf3a-4f5f-bf8d-5019f53ede1a,54.50455,-134.24664,14.94075,5.85021,-9.6001,-5.21446,-1.61448,4.66137,-3.71965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,180,2025-06-25,19:46:53,1,3,"Troy, Adam",824687,Right,HYA_HAR,"Magpoc, Adam",822330,Left,BRE_WHI,Undefined,6,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,83.77971,-1.630217,-4.099747,1371.443171,236.480789,02:00:00,5.75185,1.86959,6.09726,-27.19946,12.62658,17.03387,1.97318,-0.50925,76.35154,-6.7305,-1.038154,0.454208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9469,7.39189,-1.56218,50,5.61177,8.03317,-121.3761,-4.27223,-14.76963,24.78786,-21.19818,HYA_HAR,BRE_WHI,CCBLHyannis,Cape Cod Baseball League,CCBL,20250625-CCBLHyannis-2,ac47f9a0-521e-11f0-9d2c-2fd418ca33dc,82.98495,NA,NA,7.42817,NA,NA,NA,NA,NA,NA,2f516717-fa04-4140-958f-4068788e8e4e,2025-06-25,23:46:53,2025-06-25T23:46:53Z,2025-06-25T23:46:53Z,NA,v3,6101,6096,NA,"Briggs, Brody",806486,Right,HYA_HAR,d245e87b-5d3c-4397-a7bc-337ab515306d,54.40067,-122.27152,12.39393,5.75227,-3.50648,-10.59909,-1.862,8.5667,-7.38482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
