player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-07-03,17:35:25,3,4,"Echeman, Kaden",1000120939,Right,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,94.00374,-1.484113,-0.63885,2146.528596,186.145464,12:15:00,5.7044,1.62637,6.15793,-12.61654,19.12706,1.93555,3.28149,1.19742,84.61611,-3.955697,-0.289752,0.405508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.1915,10.63568,-1.57874,50,5.58486,1.43259,-136.34151,-3.83259,-2.20938,34.14284,-12.45242,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,a1a190f0-5855-11f0-82f8-fbbaf1ff73f8,92.95113,NA,NA,9.38763,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,21:35:25,2025-07-03T21:35:25Z,2025-07-03T21:35:25Z,NA,v3,6098,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,0ce71b03-407e-4e0c-818b-9b755c10603c,54.33766,-137.42346,17.07142,5.70006,-3.43798,-6.22621,-1.62525,1.5026,-1.10469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-07-03,17:35:46,3,5,"Echeman, Kaden",1000120939,Right,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.25635,2.607752,-1.289776,2777.543821,23.466337,06:45:00,5.81315,1.51905,5.7228,-67.46578,-22.38722,-10.4991,2.62233,-0.55746,71.75046,-9.726531,-3.17187,0.483233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.81516,-11.77894,-1.40482,50,5.99015,3.03963,-116.22513,2.90683,6.35469,28.91708,-47.71898,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,aeb446c0-5855-11f0-82f8-fbbaf1ff73f8,78.0006,NA,NA,8.50589,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,21:35:46,2025-07-03T21:35:46Z,2025-07-03T21:35:46Z,NA,v3,6098,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,070548fb-752f-4b40-ac5f-97b7d3f6ef47,54.78034,-117.40847,14.45854,5.83124,4.85957,-23.85949,-1.52388,2.77959,3.17735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2025-07-03,17:36:12,3,6,"Echeman, Kaden",1000120939,Right,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Bottom,2,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,80.86437,-1.3153,0.4018,2790.174472,12.489743,06:30:00,5.82055,1.33694,5.74518,-67.26834,-22.43359,-5.39091,-1.01003,1.26181,72.34705,-13.532903,-0.571466,0.481924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.95878,-10.63229,-1.36688,50,5.66963,-0.61379,-117.09582,-5.00231,3.90788,32.11939,-46.21693,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,be4012e0-5855-11f0-82f8-fbbaf1ff73f8,78.21235,NA,NA,8.51732,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,21:36:12,2025-07-03T21:36:12Z,2025-07-03T21:36:12Z,NA,v3,6098,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,b358a73e-d82a-4661-bdae-ba82ddc6f4d6,54.75775,-118.39368,16.0597,5.83403,-3.13481,-23.10847,-1.33889,-0.7717,1.95394,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2025-07-03,17:36:35,3,7,"Echeman, Kaden",1000120939,Right,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,91.62635,-1.397755,-0.960214,2222.583112,187.442961,12:15:00,5.6887,1.60312,6.69866,-15.00446,18.17611,2.19941,3.15974,0.90827,81.43572,-4.363266,-0.559442,0.414585,65.80519,60.025497,-90.503081,NA,NA,NA,NA,NA,49.11158,NA,NA,-1.50161,10.44008,-1.53996,50,5.58935,2.13637,-132.85367,-3.5684,-2.60214,36.52339,-14.0824,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,cbaccf90-5855-11f0-82f8-fbbaf1ff73f8,90.91611,82.21533,NA,10.19062,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,21:36:35,2025-07-03T21:36:35Z,2025-07-03T21:36:35Z,NA,v3,6098,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,950c5d98-9e7a-4439-a112-31ff0e61dd73,53.79608,-133.8932,18.2617,5.68521,-3.16759,-7.0412,-1.60182,2.21044,-1.30107,NA,2.57438,-0.4237,-1.13317,0.16228,0.5519,-1.63818,2.34951,-1.64065,0.44713,21.5018,83.60561,-22.0318,2.35827,-1.29231,2.35518,-3.24107,2.24189,-0.60802,-8.59679,-48.21736,6.76162,-1.30093,-0.96966,3.33833,-4.83643,3.3873,-0.92468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73,2025-07-03,17:37:02,3,8,"Echeman, Kaden",1000120939,Right,FAL_COM,"Johnson, Camden",825128,Left,COT_KET,Undefined,2,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,84.66181,1.565471,-2.470956,2378.651346,88.79815,09:00:00,5.66296,1.72026,5.89134,-38.00939,1.11114,-5.73181,3.95081,-1.05316,77.33091,-5.453711,-3.497608,0.450167,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.20406,0.54591,-1.51784,50,5.76774,5.53597,-122.83175,2.065,3.35877,24.90785,-31.34216,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,dbf9a1c0-5855-11f0-82f8-fbbaf1ff73f8,83.72986,NA,NA,7.3309,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,21:37:02,2025-07-03T21:37:02Z,2025-07-03T21:37:02Z,NA,v3,6098,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,bc8c9355-b2ec-4232-a71b-ae61e4a77e3c,54.60829,-123.76269,12.45392,5.66867,3.23643,-15.67108,-1.72241,5.41044,1.67938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,74,2025-07-03,17:37:38,4,1,"Echeman, Kaden",1000120939,Right,FAL_COM,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,2,0,0,Curveball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.71892,-2.802929,-0.414486,2094.292037,184.50912,12:15:00,5.74912,1.56792,6.26017,-14.5565,18.75682,1.38181,1.9494,1.30087,82.59174,-5.630104,-0.164708,0.415413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.84039,10.94359,-1.53776,50,5.53361,0.90097,-132.91564,-6.86322,-1.479,32.80405,-12.91469,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,f16073e0-5855-11f0-82f8-fbbaf1ff73f8,90.73478,NA,NA,9.12718,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,21:37:38,2025-07-03T21:37:38Z,2025-07-03T21:37:38Z,NA,v3,6098,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,d4ee187e-eb2a-4e8e-b25e-6f9b899fe804,54.2348,-133.95673,16.40202,5.74492,-6.45335,-6.45734,-1.5671,0.94791,-0.7395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75,2025-07-03,17:37:56,4,2,"Echeman, Kaden",1000120939,Right,FAL_COM,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.49206,-0.129189,-1.402832,2275.494275,112.667964,09:45:00,5.69239,1.96594,5.92145,-35.01309,2.98236,-3.78256,2.65471,0.34863,77.8748,-6.637555,-2.082401,0.443647,51.87095,-53.300293,-117.850363,NA,NA,NA,NA,2.21807,2.21807,-72.709206,0.043539,1.46398,1.97339,-1.85145,50,5.6624,3.22756,-125.41319,-1.46872,2.28354,30.23963,-29.09588,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,fc0536f0-5855-11f0-82f8-fbbaf1ff73f8,84.96048,2.67494,NA,8.61726,NA,NA,NA,1.5907,2.67494,-0.35496,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,21:37:56,2025-07-03T21:37:56Z,2025-07-03T21:37:56Z,GroundBall,v3,6098,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,a2c2223f-1bbb-43ce-9a0c-c32bd115102d,54.57707,-126.512,15.11981,5.69656,-0.41147,-14.54794,-1.96722,3.14459,1.14177,NA,1.59177,-21.39322,NA,NA,NA,NA,NA,NA,NA,2.67803,-61.43776,NA,NA,NA,NA,NA,NA,NA,-0.35292,-40.48955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76,2025-07-03,17:38:34,4,3,"Echeman, Kaden",1000120939,Right,FAL_COM,"Natili, Jack",814385,Right,COT_KET,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,81.16688,0.837662,0.354581,2584.190113,64.415303,08:15:00,5.65178,1.95264,5.89755,-51.87853,-8.37733,-21.01407,2.10635,0.53068,72.85379,-8.724363,-3.425946,0.474703,94.55138,-0.572117,-28.602276,3643.272749,NA,NA,NA,40.28412,37.05058,-30.688156,0.288057,10.86914,-4.10024,-1.96919,50,5.68993,0.09815,-117.70585,-0.01961,14.78887,28.61534,-37.75298,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,12719230-5856-11f0-82f8-fbbaf1ff73f8,79.40217,2.15365,NA,8.31309,NA,NA,NA,1.31866,2.15365,-0.88024,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,21:38:34,2025-07-03T21:38:34Z,2025-07-03T21:38:34Z,GroundBall,v3,6098,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,009a31aa-a274-4bc6-ba89-d29b30317a3b,54.60359,-118.81975,14.30767,5.66209,1.44999,-18.87649,-1.9618,-0.47753,7.39444,NA,1.32067,121.65356,-20.76616,NA,NA,NA,NA,NA,NA,2.15609,-1.49692,-20.8164,NA,NA,NA,NA,NA,NA,-0.87722,-66.52345,-6.3005,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77,2025-07-03,17:39:16,5,1,"Echeman, Kaden",1000120939,Right,FAL_COM,"Stevens, Nolan",805786,Left,COT_KET,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,91.77427,-2.093698,-0.376716,1983.375565,186.005318,12:15:00,5.71178,1.3714,6.58296,-17.07166,15.71347,1.52787,2.36947,1.15347,82.76898,-5.391191,-0.098794,0.412107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-0.91449,9.25166,-1.34611,50,5.56077,0.81214,-133.17297,-5.3066700000000004,-1.61655,32.77645,-15.81951,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,2bcc33c0-5856-11f0-82f8-fbbaf1ff73f8,91.46277,NA,NA,9.00529,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,21:39:16,2025-07-03T21:39:16Z,2025-07-03T21:39:16Z,NA,v3,6098,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,de9d5f4e-4ed6-443a-a650-b1ede441143e,53.91313,-134.13261,16.38822,5.70936,-4.8435,-7.90975,-1.37057,0.85947,-0.80827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78,2025-07-03,17:39:36,5,2,"Echeman, Kaden",1000120939,Right,FAL_COM,"Stevens, Nolan",805786,Left,COT_KET,Undefined,2,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.29361,0.773516,-1.901777,2265.500449,122.265818,10:00:00,5.6756,1.84514,5.85004,-35.35234,3.56106,-3.50878,3.4488,-0.21513,77.23465,-5.784336,-2.530564,0.448974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.18016,2.02114,-1.68848,50,5.71827,4.25446,-123.68408,0.4669,1.80633,27.41707,-29.08057,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,37418d40-5856-11f0-82f8-fbbaf1ff73f8,83.95241,NA,NA,8.05896,NA,NA,NA,NA,NA,NA,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,21:39:36,2025-07-03T21:39:36Z,2025-07-03T21:39:36Z,NA,v3,6098,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,50a14db7-e337-4a84-8384-f1b5f8b9097a,54.64751,-124.71004,13.70853,5.68044,1.55511,-14.54029,-1.84642,4.18687,0.90317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79,2025-07-03,17:39:53,5,3,"Echeman, Kaden",1000120939,Right,FAL_COM,"Stevens, Nolan",805786,Left,COT_KET,Undefined,2,Bottom,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,91.01674,-1.307502,-2.691752,1877.896363,184.745528,12:15:00,5.69367,1.57695,6.5633,-12.31174,21.49623,1.67232,3.46744,-0.7533,80.95752,-3.778806,-2.388433,0.418486,81.29835,-34.204949,59.064433,NA,NA,NA,NA,6.93647,3.63715,47.617407,0.052293,-1.85583,12.12272,-1.39209,50,5.59797,6.13152,-131.86006,-3.24239,-3.17227,35.64095,-11.45186,COT_KET,FAL_COM,CCBLCotuit,Cape Cod Baseball League,CCBL,20250703-CCBLCotuit-1,41f4a830-5856-11f0-82f8-fbbaf1ff73f8,90.06857,3.51841,NA,10.05922,NA,NA,NA,2.01477,3.51841,0.68382,14199bd7-d008-4a1a-8fd6-e9e9976f271c,2025-07-03,21:39:53,2025-07-03T21:39:53Z,2025-07-03T21:39:53Z,GroundBall,v3,6098,6099,NA,"Harrison, Connor",1000339305,Right,FAL_COM,4628cca8-57d7-4914-912e-94f37845a502,53.93317,-132.91892000000001,17.82048,5.68925,-2.90216,-5.72593,-1.57565,6.22576,-1.58614,NA,2.01316,50.88591,NA,NA,NA,NA,NA,NA,NA,3.52053,-67.28305,NA,NA,NA,NA,NA,NA,NA,0.68113,84.9045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
