player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-06-15,18:48:14,3,2,"Davis, Zach",10145864,Left,TRI_P,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,70.86057,4.125947,-1.646822,2075.868059,298.046809,04:00:00,5.96291,-0.64725,4.96063,-66.18696,-6.52607,16.80595,4.35362,-0.803,62.98724,-7.932827,1.31485,0.555925,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.76772,-3.88693,0.7924,50,6.30966,2.27131,-102.20163,5.17146,-8.98744,21.68185,-36.15836,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,d2d44290-4a3a-11f0-ac87-b5b1c6273d9c,67.8013,NA,NA,7.87334,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,22:48:14,2025-06-15T22:48:14Z,2025-06-15T22:48:14Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,8bc40ffe-28b4-4c61-a0ac-c555cea28382,55.53512,-103.36922,10.84093,5.97874,7.11863,-18.07918,0.65705,2.7553,-4.49372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-15,18:48:37,3,3,"Davis, Zach",10145864,Left,TRI_P,"Calamia, Giovanni",1000126785,Left,MOR_HED,Undefined,1,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,84.77099,-1.283221,0.655043,1940.974436,153.707991,11:00:00,6.19066,-0.27184,5.46627,-18.80997,21.03131,-9.70717,3.42191,-0.46768,76.8185,-4.856561,-1.073449,0.454295,94.03196,28.878522,14.951201,2060.504647,106.50006,55.17709,27.52687,392.70609,383.69983,14.118379,4.868892,5.10087,11.39843,0.22112,50,6.06546,-0.99437,-122.93066,-3.3066,7.7334,26.47313,-14.89301,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,e097f8e0-4a3a-11f0-ac87-b5b1c6273d9c,82.96904,76.98445,NA,7.95249,NA,NA,NA,1.32496,3.44112,0.47399,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,22:48:37,2025-06-15T22:48:37Z,2025-06-15T22:48:37Z,FlyBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,7285da57-8953-4735-acc6-63979375709e,55.03072,-124.00929,13.23657,6.18782,-2.69979,-7.4465,0.26805,-1.30947,3.8667,170.63849,1.32787,116.61312,-16.86485,3.34009,-0.39471,-0.02098,0.01548,-0.00191,7e-5,3.43961,66.63313,-16.6491,0.90177,-0.11008,-0.01016,0.01298,-0.00275,1.8e-4,0.47469,31.1405,-6.03604,1.60084,-0.30567,0.03216,-5e-5,-2.9e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-15,18:49:28,4,1,"Davis, Zach",10145864,Left,TRI_P,"Poppell, Broedy",701435,Right,MOR_HED,Undefined,1,Bottom,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,79.71266,-0.866348,2.165911,1928.47386,122.667178,10:00:00,5.90942,-0.5863,5.64867,-32.79541,12.03776,-16.32635,2.36777,0.07434,72.38285,-6.962089,-0.751927,0.481916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9.0304,6.81784,0.4135,50,5.81523,-3.74641,-115.59576,-2.76399,12.08093,23.8182,-23.05309,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,fecde3b0-4a3a-11f0-ac87-b5b1c6273d9c,78.21373,NA,NA,7.32981,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,22:49:28,2025-06-15T22:49:28Z,2025-06-15T22:49:28Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,4c0e583a-0e5d-4b88-9c3a-a961865546f9,54.85021,-116.59085,11.9091,5.91059,-1.80087,-11.52655,0.58057,-4.25113,6.04046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-15,18:49:53,4,2,"Davis, Zach",10145864,Left,TRI_P,"Poppell, Broedy",701435,Right,MOR_HED,Undefined,1,Bottom,0,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,80.59337,-0.73648,1.334374,1917.714082,106.072427,09:30:00,5.89104,-0.75074,5.54856,-37.08876,7.03008,-18.96265,2.11186,-1.0838,73.10282,-7.580103,-2.051804,0.478061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.04087,4.23158,0.64828,50,5.80295,-1.9672,-116.87858,-2.72058,13.69032,24.97392,-26.40444,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,0da68c70-4a3b-11f0-ac87-b5b1c6273d9c,78.84439,NA,NA,7.49055,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,22:49:53,2025-06-15T22:49:53Z,2025-06-15T22:49:53Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,cedcc263-d8db-40db-9e94-fe0181bda675,54.94988,-117.9315,12.48696,5.89419,-1.60735,-13.20222,0.74338,-2.5444,6.84516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-15,18:50:16,4,3,"Davis, Zach",10145864,Left,TRI_P,"Poppell, Broedy",701435,Right,MOR_HED,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,85.59372,0.463976,-0.038869,1867.049646,150.472323,11:00:00,6.24377,-0.20133,5.35292,-24.30828,14.98091,-7.71587,4.65325,-0.88077,77.38379,-4.086106,-1.409725,0.451136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.82855,7.75961,0.21042,50,6.26865,0.42718,-124.085,0.19852,5.9093,27.15298,-20.1972,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,1b4ecb80-4a3b-11f0-ac87-b5b1c6273d9c,83.54998,NA,NA,8.20993,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,22:50:16,2025-06-15T22:50:16Z,2025-06-15T22:50:16Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,2de0b3e2-19a6-4fb0-90b7-7f18c0d6684c,55.14192,-125.20513,13.57649,6.24327,1.03171,-10.0986,0.19782,0.1834,2.95465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-15,18:50:32,4,4,"Davis, Zach",10145864,Left,TRI_P,"Poppell, Broedy",701435,Right,MOR_HED,Undefined,1,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,71.84301,0.558705,-0.54009,1971.126473,310.551544,04:15:00,5.98413,-0.61771,4.93075,-65.5137,-7.94607,11.9028,1.05281,-0.13635,64.89744,-11.270763,1.566727,0.546085,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.10197,-3.56122,0.65973,50,5.98404,0.52573,-103.99532,-1.17278,-6.49239,22.0613,-35.96315,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,24b8ebb0-4a3b-11f0-ac87-b5b1c6273d9c,69.02298,NA,NA,6.94557,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,22:50:32,2025-06-15T22:50:32Z,2025-06-15T22:50:32Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,ee9da163-10b9-43ed-8a2e-93d9fbafe7d3,55.56834,-105.16994,11.03065,5.9955,0.74201,-17.98158,0.62253,0.87141,-3.24619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-15,18:51:24,5,1,"Davis, Zach",10145864,Left,TRI_P,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,74.11122,1.66907,1.053141,2154.680396,279.289397,03:15:00,5.77469,-0.66706,5.27113,-52.32759,0.20188999999999999,9.56174,2.98256,1.11909,67.55246,-7.878251,2.750018,0.521642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.44768,0.13571,0.56354,50,5.88899,-2.34127,-107.44207,1.42477,-5.15095,20.22229,-32.01689,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,442ad8f0-4a3b-11f0-ac87-b5b1c6273d9c,72.25725,NA,NA,6.55877,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,22:51:24,2025-06-15T22:51:24Z,2025-06-15T22:51:24Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,d8a17c86-5f2f-4c41-a1bc-39b71347110a,55.22699,-108.42141,10.11115,5.78244,2.9753,-16.00845,0.67089,-2.09181,-2.57548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-15,18:51:42,5,2,"Davis, Zach",10145864,Left,TRI_P,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Bottom,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.59543,-2.44307,3.640503,1942.662964,108.262196,09:30:00,5.81284,-0.6716,5.68587,-36.36758,7.73626,-18.58418,0.4991,1.17752,73.18962,-9.147259,0.31799,0.47798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.76827,5.1204,0.37734,50,5.58393,-6.71678,-116.63597,-6.14086,14.60933,25.03431,-25.22723,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,4e6827a0-4a3b-11f0-ac87-b5b1c6273d9c,78.85778,NA,NA,7.40581,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,22:51:42,2025-06-15T22:51:42Z,2025-06-15T22:51:42Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,3899eb03-acb0-4a94-b20f-aaf0eac0a61f,54.81437,-117.66477,12.51716,5.81499,-5.10413,-12.61362,0.66571,-7.31716,7.30467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-15,18:52:04,5,3,"Davis, Zach",10145864,Left,TRI_P,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,73.55275,3.108143,0.530714,2199.499932,284.005953,03:30:00,5.71252,-0.8754,5.19836,-54.43452,-0.57642,9.94473,4.10279,0.45253,66.4518,-6.84256,2.29161,0.528198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.75252,-0.67823,0.81846,50,5.96005,-1.37312,-106.45221,3.99509,-5.37467,20.73754,-32.94107,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,5bdcfaa0-4a3b-11f0-ac87-b5b1c6273d9c,71.36041,NA,NA,7.10095,NA,NA,NA,NA,NA,NA,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,22:52:04,2025-06-15T22:52:04Z,2025-06-15T22:52:04Z,NA,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,f7391a37-ccee-4694-b773-27bd8f81b275,55.29859,-107.47946,10.36877,5.72174,5.62684,-16.47054,0.87989,-1.10688,-2.68734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-15,18:52:21,5,4,"Davis, Zach",10145864,Left,TRI_P,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.95636,-1.139075,1.448506,1917.72708,167.446983,11:30:00,6.16275,-0.15761,5.64833,-20.27934,18.48914,-3.79945,3.40987,0.87713,77.36882,-4.995729,0.769873,0.448137,74.85511,6.759842,-175.892498,1393.843873,NA,NA,NA,98.49174,49.97414,-177.223229,1.0309,2.34512,10.08906,0.03697,50,6.05335,-2.97614,-124.48241,-3.06537,3.62628,28.37741,-16.5732,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,65fde7b0-4a3b-11f0-ac87-b5b1c6273d9c,84.10916,5.94924,NA,8.58755,NA,NA,NA,2.27901,3.4612,-0.88199,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,22:52:21,2025-06-15T22:52:21Z,2025-06-15T22:52:21Z,GroundBall,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,d0d389ba-9c6a-42fa-be65-1859e2d7ed7f,54.84203,-125.58137,14.18871,6.15964,-2.42355,-8.2866,0.15494,-3.11657,1.81314,89.40526,2.27902,-108.7444,10.99711,0.0211,-1.62907,5.16848,-7.65969,5.23755,-1.36616,3.4612,12.92312,-17.44231,1.84939,-0.77106,1.65798,-2.15126,1.34658,-0.33046,-0.88199,-7.80933,4.18574,-0.21107,-0.47136,1.59567,-2.40197,1.65767,-0.43496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-15,18:52:45,5,5,"Davis, Zach",10145864,Left,TRI_P,"Serce, Nick",1000334553,Left,MOR_HED,Undefined,1,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,71.28764,2.321776,-0.798718,2022.151724,328.07365,05:00:00,6.00773,-0.34417,4.91778,-68.14437,-9.33343,7.2928,2.52565,-0.49166,63.82868,-10.031892,0.489297,0.551951,91.38013,11.26038,51.90489,4214.894297,NA,NA,NA,132.97086,119.5233,56.186601,1.14337,-3.90792,-4.87402,0.41556,50,6.17738,1.15746,-103.05554,1.91126,-4.06759,22.25257,-37.24721,MOR_HED,TRI_P,BigRockStadium,CPL,CPL,20250615-BigRockStadium-1,742b8360-4a3b-11f0-ac87-b5b1c6273d9c,68.28948,8.94073,NA,7.45896,NA,NA,NA,2.81545,2.73269,0.75167,9d3b26e6-bd9a-44b7-8c2b-64fb465293ad,2025-06-15,22:52:45,2025-06-15T22:52:45Z,2025-06-15T22:52:45Z,LineDrive,v3,NA,NA,NA,"Lee, Jacob",1000115663,Right,TRI_P,2134df6a-9433-49eb-9845-7e4a17215b8d,55.58065,-104.25359,11.12628,6.0205,3.91661,-18.62361,0.34735,1.37645,-2.03379,NA,2.81545,81.09683,-19.82654,3.6542,-0.75245,0.11769,-0.01551,0.0024,-2e-4,2.73269,26.17059,-29.96753,5.57404,-1.36355,0.33066,-0.06982,0.01336,-0.00155,0.75167,103.44481,-5.27744,-1.72276,0.7898,-0.28617,0.07642,-0.01596,0.00195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
