player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-07-23,11:27:52,1,1,"Boland, Jacob",1000308567,Right,GRE_YAR,"Shore, Miles",831232,Right,HOL_SPR1,Undefined,2,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,89.23864,-2.874508,-2.539924,2119.901911,220.515987,01:15:00,6.36166,1.82448,6.50296,-15.67076,18.85225,15.11178,2.41267,0.75107,81.236,-5.902422,0.201703,0.422888,65.98643,38.714268,-12.580308,3458.466517,NA,NA,NA,NA,55.07146,NA,NA,-8.6889,11.0854,-1.6531,50,6.15334,5.15982,-129.4724,-6.89162,-14.66083,28.53897,-13.46963,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250723-GuySmithField-1,99937f70-67d9-11f0-81f5-85e988441e3e,89.13096,40.37044,NA,8.00264,NA,NA,NA,1.06527,2.62181,-0.75579,6a3423eb-d16b-46e0-9f56-af83387622ec,2025-07-23,15:27:52,2025-07-23T15:27:52Z,2025-07-23T15:27:52Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,6475b9d9-8e51-4b04-80c0-68a8da25fbda,53.9963,-130.35031,14.26949,6.35896,-6.47727,-6.73481,-1.81876,5.61081,-7.33042,195.970903,1.06527,73.70195,-11.26975,2.07379,-0.43513,0.07779,-0.01475,0.00267,-2.8e-4,2.62181,60.52976,-17.73779,1.23975,-0.21488,0.04386,-0.0069,0.00165,-3.1e-4,-0.75579,-16.44774,4.69203,-0.52958,0.06437,-0.00318,-2.4e-4,6e-5,-2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-07-23,11:28:32,2,1,"Boland, Jacob",1000308567,Right,GRE_YAR,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,77.82569,0.471734,-1.783536,2341.134357,96.606124,09:15:00,5.84899,2.18416,5.9414,-43.84774,2.5437,-8.65662,2.63283,-0.19221,71.04355,-7.630258,-3.338587,0.490219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.88032,1.65413,-2.03725,50,5.86226,3.83896,-112.95578,-0.41838,4.96905,22.26974,-30.05578,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250723-GuySmithField-1,b16d7470-67d9-11f0-81f5-85e988441e3e,76.88893,NA,NA,6.78214,NA,NA,NA,NA,NA,NA,6a3423eb-d16b-46e0-9f56-af83387622ec,2025-07-23,15:28:32,2025-07-23T15:28:32Z,2025-07-23T15:28:32Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,82007a59-8a9b-4e50-9faa-3da57305d279,54.55643,-113.85055,11.13487,5.85481,0.78923,-15.02789,-2.18748,3.63931,2.48452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-07-23,11:28:45,2,2,"Boland, Jacob",1000308567,Right,GRE_YAR,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.38804,-1.294132,-5.402276,2212.464616,237.805438,02:00:00,6.30743,1.74723,6.35201,-20.77852,13.82107,20.156,3.37919,-1.56044,81.50433,-5.236033,-1.774147,0.423357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-11.90497,7.88591,-1.36278,50,6.20323,11.41347,-129.39633,-3.53469,-20.18648,26.97111,-18.80246,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250723-GuySmithField-1,b8fcba20-67d9-11f0-81f5-85e988441e3e,89.03227,NA,NA,7.88371,NA,NA,NA,NA,NA,NA,6a3423eb-d16b-46e0-9f56-af83387622ec,2025-07-23,15:28:45,2025-07-23T15:28:45Z,2025-07-23T15:28:45Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,316dd100-1033-4a04-90b2-9d04c93b8e16,54.14698,-130.25785,13.48555,6.30655,-2.93409,-9.40123,-1.73765,12.05827,-10.09324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-07-23,11:28:59,2,3,"Boland, Jacob",1000308567,Right,GRE_YAR,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,80.68334,-1.27211,-3.387438,2454.597417,120.093681,10:00:00,5.82459,2.13188,6.15791,-34.276,9.07997,-12.97213,1.79078,-2.08224,73.10552,-7.659155,-5.71953,0.47391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.51575,5.61418,-1.86844,50,5.71078,7.41053,-116.82916,-3.60769,7.48105,25.84328,-24.55951,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250723-GuySmithField-1,c15c4820-67d9-11f0-81f5-85e988441e3e,79.53501,NA,NA,7.57782,NA,NA,NA,NA,NA,NA,6a3423eb-d16b-46e0-9f56-af83387622ec,2025-07-23,15:28:59,2025-07-23T15:28:59Z,2025-07-23T15:28:59Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,7d5332d8-928c-43c9-947a-e6ee7a828480,54.33698,-117.78462,12.92164,5.82738,-2.69969,-12.27976,-2.1373,7.13394,3.74052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-07-23,11:29:13,2,4,"Boland, Jacob",1000308567,Right,GRE_YAR,"Schramm, Lukas",1000064187,Right,HOL_SPR1,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,77.68453,-0.82351,-1.540523,2309.286342,49.82293,07:45:00,6.17891,1.5472,5.32339,-53.59019,-6.51851,-9.33434,0.93994,-0.67665,72.26428,-10.473175,-3.203098,0.4938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.31851,-2.7289,-1.40069,50,6.06506,3.39039,-112.86955,-3.45559,5.58974,19.89402,-35.70624,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250723-GuySmithField-1,ca2c2420-67d9-11f0-81f5-85e988441e3e,76.33137,NA,NA,5.42025,NA,NA,NA,NA,NA,NA,6a3423eb-d16b-46e0-9f56-af83387622ec,2025-07-23,15:29:13,2025-07-23T15:29:13Z,2025-07-23T15:29:13Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,d021ee57-5a5a-451d-a4ea-11c8d36f0dcc,55.17962,-113.77883,9.94701,6.1857,-1.82359,-17.85312,-1.54982,3.1349,2.79487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-07-23,11:29:46,3,1,"Boland, Jacob",1000308567,Right,GRE_YAR,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.39045,-2.242397,-2.312329,2544.454794,112.23496,09:45:00,5.77419,2.17181,6.49383,-36.5612,6.4563,-12.02442,0.66623,-0.95405,73.09498,-9.060709,-4.495045,0.472056,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.56839,4.56496,-2.00474,50,5.60114,5.12376,-116.58988,-5.58592,7.5181,25.82819,-26.0107,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250723-GuySmithField-1,ddcb2e90-67d9-11f0-81f5-85e988441e3e,79.84731,NA,NA,7.29548,NA,NA,NA,NA,NA,NA,6a3423eb-d16b-46e0-9f56-af83387622ec,2025-07-23,15:29:46,2025-07-23T15:29:46Z,2025-07-23T15:29:46Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,c79ab9bb-70de-4a9c-a388-48c60000ce83,54.00459,-117.47366,12.91409,5.77705,-4.69589,-13.00535,-2.17567,4.8665,3.75905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-07-23,11:30:01,3,2,"Boland, Jacob",1000308567,Right,GRE_YAR,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.44156,-1.806694,-4.867961,2273.424126,218.122522,01:15:00,6.35335,1.87185,6.55588,-17.90399,16.46213,12.01977,3.19826,-1.60069,81.41874,-5.242488,-2.695103,0.421926,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.63807,9.47634,-1.5396,50,6.22026,10.54899,-129.50972,-4.5583,-12.93268,27.82566,-16.12886,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250723-GuySmithField-1,e63a4cf0-67d9-11f0-81f5-85e988441e3e,89.33418,NA,NA,8.02282,NA,NA,NA,NA,NA,NA,6a3423eb-d16b-46e0-9f56-af83387622ec,2025-07-23,15:30:01,2025-07-23T15:30:01Z,2025-07-23T15:30:01Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,b6db6913-6a8c-4100-87d6-d5f4687a86fe,53.94101,-130.3537,13.91283,6.3511,-4.06909,-8.06443,-1.86552,10.94125,-6.46634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-07-23,11:30:17,3,3,"Boland, Jacob",1000308567,Right,GRE_YAR,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,2,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,89.44469,-1.37024,-3.042509,2124.60894,235.597227,01:45:00,6.38665,1.64552,6.40707,-21.98785,12.25335,16.32143,3.29239,0.20544,81.89742,-5.526174,-0.0877,0.421159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.2917,7.10091,-1.43423,50,6.27828,6.24593,-129.88125,-3.75762,-15.8928,26.86587,-20.02843,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250723-GuySmithField-1,f00eeec0-67d9-11f0-81f5-85e988441e3e,89.49697,NA,NA,7.54727,NA,NA,NA,NA,NA,NA,6a3423eb-d16b-46e0-9f56-af83387622ec,2025-07-23,15:30:17,2025-07-23T15:30:17Z,2025-07-23T15:30:17Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,f7becd5c-d7b4-49d1-9d65-d20257a71ade,54.09164,-130.72487,13.43293,6.3864,-3.12871,-10.01422,-1.63819,6.74498,-7.9464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-07-23,11:30:34,3,4,"Boland, Jacob",1000308567,Right,GRE_YAR,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,2,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.56304,-1.618955,-4.630304,2197.804724,240.672184,02:00:00,6.38975,1.78056,6.43956,-22.64875,11.07516,17.66623,3.00939,-1.01145,82.26872,-5.906294,-1.438607,0.417965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.52414,6.60961,-1.45814,50,6.26422,9.89942,-131.17067,-4.3951,-18.22191,29.35481,-20.72991,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250723-GuySmithField-1,fa66a340-67d9-11f0-81f5-85e988441e3e,90.18077,NA,NA,8.29432,NA,NA,NA,NA,NA,NA,6a3423eb-d16b-46e0-9f56-af83387622ec,2025-07-23,15:30:34,2025-07-23T15:30:34Z,2025-07-23T15:30:34Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,8a519d71-ee41-4ae7-96f3-a00594fe52e7,54.05848,-132.0758,14.6774,6.38989,-3.75591,-10.36495,-1.77204,10.46128,-9.11096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-07-23,11:30:52,3,5,"Boland, Jacob",1000308567,Right,GRE_YAR,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,2,Top,2,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,89.87916,-1.978588,-3.56697,2100.935919,238.929626,02:00:00,6.30956,1.82265,6.44426,-21.99253,11.81973,17.89158,2.65458,0.03189,82.56481,-6.125452,-0.327202,0.418513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.34831,7.03067,-1.57718,50,6.15891,7.442,-130.48412,-5.16631,-17.90959,26.47118,-20.00622,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250723-GuySmithField-1,04f71b00-67da-11f0-81f5-85e988441e3e,90.06283,NA,NA,7.31435,NA,NA,NA,NA,NA,NA,6a3423eb-d16b-46e0-9f56-af83387622ec,2025-07-23,15:30:52,2025-07-23T15:30:52Z,2025-07-23T15:30:52Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,69c6c3ac-1c50-4660-bcef-992f8d813483,54.05679,-131.30454,13.23559,6.30942,-4.54626,-10.00311,-1.81642,7.99707,-8.95479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-07-23,11:31:19,3,6,"Boland, Jacob",1000308567,Right,GRE_YAR,"Graves, Mitchell",10299495,Right,HOL_SPR1,Undefined,2,Top,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,90.49594,-0.839522,-3.35807,2159.629814,244.894574,02:15:00,6.29066,1.84853,6.48818,-24.19257,9.11071,17.25091,3.50248,0.1996,82.94984,-5.395482,-0.231269,0.415351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.8852,5.32197,-1.61941,50,6.22102,7.02058,-131.43951,-2.66738,-17.33862,27.17522,-22.83931,GRE_YAR,HOL_SPR1,GuySmithField,CPL,CPL,20250723-GuySmithField-1,14b51ab0-67da-11f0-81f5-85e988441e3e,90.74848,NA,NA,7.54611,NA,NA,NA,NA,NA,NA,6a3423eb-d16b-46e0-9f56-af83387622ec,2025-07-23,15:31:19,2025-07-23T15:31:19Z,2025-07-23T15:31:19Z,NA,v3,NA,NA,NA,"Kalinich, Michael",813923,Right,GRE_YAR,d7f2b5b4-2e48-42b3-bbf0-723a2d64045d,54.01133,-132.26625,13.58761,6.2916,-1.97254,-11.41965,-1.84102,7.54807,-8.66931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
