player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-06-10,19:30:49,6,1,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.89316,-1.756231,-2.944919,2360.211527,100.256187,09:15:00,5.49391,1.34739,5.559,-39.80605,1.99032,-4.69209,0.53324,-1.79742,76.39373,-8.970858,-3.78153,0.465308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68449,1.72736,-1.08963,50,5.31527,6.29726,-118.9142,-5.00419,2.43939,20.37621,-29.67254,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,f16695a0-4652-11f0-b61c-05eded5de3cb,81.00534,NA,NA,5.49943,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:30:49,2025-06-10T23:30:49Z,2025-06-10T23:30:49Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,0b4b55f1-2552-47f7-933f-4e7fa60fde8b,54.94238,-119.75809,10.1881,5.49707,-3.77528,-14.83627,-1.34834,6.19623,1.21969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-06-10,19:31:05,6,2,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,90.79347,-0.032731,-2.999561,2287.366786,221.004639,01:15:00,5.60883,0.97678,6.07762,-19.27281,14.18048,11.47292,3.97244,-0.84496,83.39672,-3.669769,-0.936935,0.416285,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.64205,7.61571,-0.75048,50,5.59588,6.42153,-131.86809,-0.66741,-11.78575,26.016,-18.66056,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,faed3e80-4652-11f0-b61c-05eded5de3cb,90.54482,NA,NA,7.39674,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:31:05,2025-06-10T23:31:05Z,2025-06-10T23:31:05Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,570f1562-97a6-4b2e-9088-71d3ac9015f6,54.42,-132.73724,13.008,5.60776,-0.04399,-9.33028,-0.97159,6.81527,-5.89287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-06-10,19:31:33,6,3,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Bottom,2,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,80.16979,-0.539799,-3.947655,1537.282213,262.402876,02:45:00,5.14127,1.4057,6.17338,-39.19419,3.64051,17.7541,1.37536,-0.76646,74.05274,-7.785047,-0.748539,0.471053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.33875,2.34898,-1.11609,50,5.08002,7.41287,-116.40846,-2.27136,-14.26998,20.64846,-28.9319,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,0b801a60-4653-11f0-b61c-05eded5de3cb,80.01749,NA,NA,6.11704,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:31:33,2025-06-10T23:31:33Z,2025-06-10T23:31:33Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,9eba1267-9062-48a1-898a-9aa97e509f72,54.32842,-117.17371,10.32423,5.14433,-1.19911,-14.46595,-1.40062,7.94173,-7.13499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-06-10,19:31:49,6,4,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,84.13996,-1.117305,-2.856726,1646.654908,258.115555,02:30:00,5.22906,1.36572,5.94751,-34.1749,5.12504,18.61611,1.34343,0.26526,77.42359,-7.428185,0.488943,0.451198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.458,3.24973,-1.14924,50,5.12055,5.39103,-122.20549,-3.49116,-15.84579,23.64312,-27.25013,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,15256ed0-4653-11f0-b61c-05eded5de3cb,83.53851,NA,NA,6.71636,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:31:49,2025-06-10T23:31:49Z,2025-06-10T23:31:49Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,9d556f2f-5cdc-4b39-baca-1c876c69a8da,54.55381,-123.08336,11.82156,5.23139,-2.47935,-13.62506,-1.36033,5.97939,-7.92289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-06-10,19:32:08,6,5,"Bouknight, Cade",1000103056,Right,LEX_BLO,"Mancino, Pauly",1000363078,Right,FLO_RED,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,82.88925,-0.889761,-4.033625,1491.914288,258.913294,02:45:00,5.12394,1.2859,6.23084,-35.47403,4.59319,17.24154,1.34482,-1.0047,76.37279,-7.466352,-0.924459,0.455582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-10.08973,2.95709,-0.99308,50,5.03959,7.85735,-120.31313,-2.95638,-14.85156,22.42136,-27.82138,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,20263490-4653-11f0-b61c-05eded5de3cb,82.73478,NA,NA,6.51646,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:32:08,2025-06-10T23:32:08Z,2025-06-10T23:32:08Z,NA,v3,NA,NA,NA,"Fulmer, Garrett",703567,Right,LEX_BLO,17c663dd-9842-4ac4-88b5-bbb4f13a73e4,54.27015,-121.1063,11.21068,5.12677,-1.97219,-13.91069,-1.28033,8.38273,-7.42578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.27608,NA,NA,1.038672,NA,NA,NA,5.50665,4.87407,4.45335,65.91718,1.01581,58.86756,5.54258,65.47626,-7.1953,4.89741,11.36316,-14.62362,4.46104,55.21097,-2.75043,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-06-10,19:34:18,1,1,"Salak, Ethan",1000109978,Right,FLO_RED,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.81947,-0.946744,-4.673401,2135.442366,258.045965,02:30:00,5.05661,3.39921,4.90307,-34.03986,6.60115,24.71844,1.32153,1.02948,77.30872,-7.140549,-0.329248,0.458832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-13.62209,3.90158,-2.96343,50,4.93531,8.92765,-122.66964,-3.32347,-20.68875,25.00696,-26.24847,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,6df1fa10-4653-11f0-b61c-05eded5de3cb,82.14867,NA,NA,7.51075,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:34:18,2025-06-10T23:34:18Z,2025-06-10T23:34:18Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,78f3279c-a35e-41c7-8ebc-b1be1090157a,55.59728,-123.80542,12.50348,5.05918,-2.1313,-13.12424,-3.39025,9.86731,-10.34438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-06-10,19:34:34,1,2,"Salak, Ethan",1000109978,Right,FLO_RED,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,86.30559,1.836864,-4.201273,2156.625253,202.036415,12:45:00,5.12473,3.64186,5.37395,-18.6417,20.15383,7.6215,5.29857,0.33118,77.82211,-1.70469,-2.853329,0.448293,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.06599,9.90914,-3.27036,50,5.27708,8.82294,-124.74356,3.4551,-7.91602,27.0446,-16.69018,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,7774d260-4653-11f0-b61c-05eded5de3cb,84.07987,NA,NA,8.48347,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:34:34,2025-06-10T23:34:34Z,2025-06-10T23:34:34Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,a9b0df38-c3e7-41e4-bdde-27d45746f3ec,55.12033,-125.84876,13.5223,5.12195,4.13715,-8.34509,-3.63753,9.14643,-3.95801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-06-10,19:34:47,1,3,"Salak, Ethan",1000109978,Right,FLO_RED,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,3,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,85.07696,-0.471085,-5.372324,2156.338286,246.756263,02:15:00,5.03329,3.53496,5.06216,-31.33762,8.58386,17.09438,1.97564,-0.12125,78.03157,-6.187203,-2.368496,0.454752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.9993,4.72681,-3.03763,50,4.96349,10.83271,-123.03719,-2.16888,-15.4058,23.24963,-24.89153,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,7eebd520-4653-11f0-b61c-05eded5de3cb,82.88566,NA,NA,7.04539,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:34:47,2025-06-10T23:34:47Z,2025-06-10T23:34:47Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,be676391-c7cf-4689-844f-e60846f48e00,55.43836,-124.06059,11.62482,5.03485,-1.07321,-12.44577,-3.52939,11.51084,-7.7029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-06-10,19:35:02,1,4,"Salak, Ethan",1000109978,Right,FLO_RED,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,3,Top,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,86.57295,-0.454019,-5.396177,2216.784173,252.579012,02:30:00,5.03354,3.4258,5.29075,-31.18907,7.28296,19.14729,2.00624,-0.06043,78.87618,-6.177263,-2.016586,0.44642,60.94432,-10.172397,-63.456519,NA,NA,NA,NA,15.22102,10.34136,-43.071383,0.173159,-11.26453,4.10229,-2.9483,50,4.9692,11.00623,-125.16554,-2.12609,-17.82768,25.82055,-25.68161,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,88542090-4653-11f0-b61c-05eded5de3cb,84.43262,3.0885,NA,7.69678,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:35:02,2025-06-10T23:35:02Z,2025-06-10T23:35:02Z,GroundBall,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,8433c707-821d-457d-bd09-784a3e81ce36,55.2099,-126.23572,12.91027,5.03526,-1.06167,-12.84081,-3.41979,11.74513,-8.91384,NA,3.99562,39.32341,10.48202,NA,NA,NA,NA,NA,NA,3.08859,-15.7934,-11.80371,NA,NA,NA,NA,NA,NA,3.02259,-78.71857,7.12006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-06-10,19:35:29,1,5,"Salak, Ethan",1000109978,Right,FLO_RED,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,80.29843,0.337399,-5.56112,2392.12096,48.793166,07:45:00,5.05469,3.4676,4.89957,-49.16014,-3.94717,-6.0291,1.27864,-2.31105,74.22967,-8.456618,-6.614779,0.483953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.50532,-1.74744,-2.91631,50,5.04597,11.54791,-116.06002,-1.12963,2.05845,21.20118,-34.5636,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,984e3ee0-4653-11f0-b61c-05eded5de3cb,77.88457,NA,NA,6.06876,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:35:29,2025-06-10T23:35:29Z,2025-06-10T23:35:29Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,dc3fc9a3-674a-4c19-a3eb-b710b20d07b1,55.60166,-117.07882,10.60059,5.06035,0.5313,-17.2818,-3.46886,11.44899,1.02923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2025-06-10,19:35:43,1,6,"Salak, Ethan",1000109978,Right,FLO_RED,"Simay, Matthew",1000077645,Right,LEX_BLO,Undefined,3,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.97185,0.296087,-5.006358,2296.117101,49.677283,07:45:00,5.01571,3.40816,4.93054,-49.11077,-3.61843,-5.86351,1.2041,-1.82479,73.85331,-8.506277,-6.033683,0.485446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.5689,-1.5991,-2.91451,50,5.00317,10.37212,-115.68752,-1.19457,2.12912,21.30692,-34.34416,FLO_RED,LEX_BLO,CarolinaBankField,CPL,CPL,20250610-CarolinaBankField-1,a0853640-4653-11f0-b61c-05eded5de3cb,77.64503,NA,NA,6.11854,NA,NA,NA,NA,NA,NA,e6dde4cb-086f-46f0-a968-b5526ca0751c,2025-06-10,23:35:43,2025-06-10T23:35:43Z,2025-06-10T23:35:43Z,NA,v3,NA,NA,NA,"Lindsey, Collin",1000096932,Right,FLO_RED,ce96868d-ef19-4ed5-b8d0-a7dafb84e7ce,55.57086,-116.70904,10.65346,5.02097,0.45198,-17.17208,-3.40933,10.27004,1.06456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
