player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59,2025-08-03,16:40:13,1,1,"Hilburger, Kaden",836317,Right,BRE_WHI,"Hairston, Landon",815408,Left,ORL_FIR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.22367,-2.112811,-3.135668,2088.347307,197.708707,12:30:00,5.70259,0.58687,5.93765,-13.94198,21.87293,6.54678,2.57689,-1.7794,79.96205,-4.84235,-1.962516,0.430728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.46284,12.37599,-0.34041,50,5.52636,6.80362,-129.14436,-5.12096,-7.37683,32.22623,-11.71725,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,0ed47040-70aa-11f0-bb2f-e15b558df17e,87.50864,NA,NA,9.26162,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,20:40:13,2025-08-03T20:40:13Z,2025-08-03T20:40:13Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,ae0bf388-ef17-4ea4-82fd-67458d6cdc2f,54.56047,-130.27739,16.11311,5.69917,-4.709,-5.85863,-0.58418,7.06298,-3.68841,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,60,2025-08-03,16:40:28,1,2,"Hilburger, Kaden",836317,Right,BRE_WHI,"Hairston, Landon",815408,Left,ORL_FIR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,87.04665,-1.652992,-1.744415,2038.40048,205.424382,12:45:00,5.75749,0.5275,5.81554,-19.19249,18.12005,7.99815,2.61999,-0.42849,78.92748,-5.299846,-0.311439,0.439642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.57252,10.10449,-0.38922,50,5.61073,3.50063,-126.20992,-4.20084,-7.3137,27.69195,-16.01207,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,176101b0-70aa-11f0-bb2f-e15b558df17e,85.73447,NA,NA,8.11917,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,20:40:28,2025-08-03T20:40:28Z,2025-08-03T20:40:28Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,50db817d-5d35-4fd5-b18c-bdc0c37b51d4,54.68013,-127.23265,13.84597,5.75495,-3.60948,-8.00604,-0.52349,3.77074,-3.65685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61,2025-08-03,16:40:48,1,3,"Hilburger, Kaden",836317,Right,BRE_WHI,"Hairston, Landon",815408,Left,ORL_FIR,Undefined,3,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.41673,-0.23958,-1.685243,1841.555184,247.603563,02:15:00,5.4756,0.95112,6.16475,-31.42667,8.47229,17.37403,2.63531,0.8418,76.0649,-6.11744,1.45059,0.454624,83.31053,5.243253,-51.119067,2902.563958,NA,NA,NA,123.26017,112.79978,-56.020978,1.117476,-9.47536,4.84898,-0.83196,50,5.44147,2.89948,-121.17679,-1.46226,-14.00554,24.98586,-25.00675,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,23ce01a0-70aa-11f0-bb2f-e15b558df17e,82.90908,5.16379,NA,7.35183,NA,NA,NA,-0.66206,2.65382,-1.30299,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,20:40:48,2025-08-03T20:40:48Z,2025-08-03T20:40:48Z,GroundBall,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,d212e649-fe49-45a9-b41f-355e5298517c,54.33454,-122.06727,12.49293,5.4777,-0.57104,-12.50338,-0.94419,3.39863,-7.00277,NA,-0.66206,76.37733,-15.0456,2.63439,-0.52819,0.09348,-0.01604,0.00261,-2.6e-4,2.65382,11.16613,-12.61959,0.46272,-0.01986,0.00715,8e-5,-1.4e-4,0,-1.30299,-94.71995,4.22396,-0.21488,-0.04195,0.02193,-0.00626,0.00121,-1.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2025-08-03,16:41:10,1,4,"Hilburger, Kaden",836317,Right,BRE_WHI,"Hairston, Landon",815408,Left,ORL_FIR,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.05646,-2.333437,-0.831734,2171.815922,221.56718,01:30:00,5.5993,0.69413,6.06325,-19.77351,15.7304,12.80989,1.7905,0.9918,80.45151,-6.092671,1.476047,0.428854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.83414,9.21981,-0.63619,50,5.40771,1.33403,-129.12865,-5.84021,-11.36742,30.62004,-16.83853,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,30739dc0-70aa-11f0-bb2f-e15b558df17e,87.89107,NA,NA,8.60496,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,20:41:10,2025-08-03T20:41:10Z,2025-08-03T20:41:10Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,c7454c14-e751-40ec-b811-42b375ac808a,54.43325,-130.17566,15.31002,5.59756,-5.26445,-8.41927,-0.68845,1.72272,-5.68371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2025-08-03,16:41:26,1,5,"Hilburger, Kaden",836317,Right,BRE_WHI,"Hairston, Landon",815408,Left,ORL_FIR,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Double,0,0,NA,88.56476,-2.120908,-2.31216,2110.206698,214.593409,01:15:00,5.67342,0.58461,5.77755,-19.06308,17.0845,10.91146,2.10884,-0.6587,80.28752,-5.733036,-0.359132,0.432724,69.55066,48.202424,3.439296,NA,109.9772,77.83486,-2.23995,217.69862,216.44296,-3.244195,4.454665,-6.27843,9.73024,-0.40038,50,5.48685,4.71798,-128.36059,-5.33629,-10.37559,28.92376,-16.09409,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,3a0ac160-70aa-11f0-bb2f-e15b558df17e,87.10501,77.93326,NA,8.27724,NA,NA,NA,1.00648,2.15718,0.65459,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,20:41:26,2025-08-03T20:41:26Z,2025-08-03T20:41:26Z,FlyBall,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,d24a7680-527d-4ec7-b511-ff658d514ef7,54.72044,-129.41988,14.46188,5.67149,-4.74686,-8.04704,-0.58012,5.09797,-5.1878,154.210115,1.0096,67.77605,-12.50194,3.20875,0.09393,-0.4272,0.16019,-0.02626,0.00163,2.14768,76.26209,-23.13281,3.52282,-1.52935,0.54879,-0.10664,0.00837,-8e-5,0.65547,4.05217,-4.72653,1.31915,-0.04436,-0.12627,0.05183,-0.00883,5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2025-08-03,16:42:15,2,1,"Hilburger, Kaden",836317,Right,BRE_WHI,"Myatt, Tyler",826051,Left,ORL_FIR,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,74.89684,3.431457,0.782742,2139.859173,50.239161,07:45:00,5.31531,1.07439,5.39572,-59.48932,-8.04256,-11.80949,3.57781,0.82386,67.83776,-7.429609,-1.317268,0.516239,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.1065,-4.46233,-1.13589,50,5.58058,-1.01874,-108.46954,4.5108,7.18445,21.18337,-37.42406,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,5780b790-70aa-11f0-bb2f-e15b558df17e,73.01361,NA,NA,7.05908,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,20:42:15,2025-08-03T20:42:15Z,2025-08-03T20:42:15Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,1c595387-74f0-44b9-b6fd-63703847d65d,55.10394,-109.46177,10.59168,5.32824,6.26374,-18.71203,-1.08029,-1.35526,3.59222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2025-08-03,16:42:34,2,2,"Hilburger, Kaden",836317,Right,BRE_WHI,"Myatt, Tyler",826051,Left,ORL_FIR,Undefined,3,Top,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.85696,1.356697,0.003987,2002.602478,231.270083,01:45:00,5.42253,1.03972,5.70492,-38.56695,3.66705,2.82831,3.47296,1.27913,74.44853,-5.772036,0.510003,0.467738,66.60362,24.748369,-157.804959,2707.117179,NA,NA,NA,NA,34.75263,NA,NA,-1.43646,1.8713,-1.04185,50,5.51237,-0.12111,-118.80318,1.53257,-2.03844,24.26708,-29.51853,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,628a56f0-70aa-11f0-bb2f-e15b558df17e,80.58456,15.26991,NA,7.40843,NA,NA,NA,0.71016,3.12353,-1.13658,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,20:42:34,2025-08-03T20:42:34Z,2025-08-03T20:42:34Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,0c9e5224-9361-4869-af34-c1e9312293f0,54.79347,-119.7783,12.13354,5.42695,2.71872,-14.75927,-1.03863,-0.0392,-1.01922,9.49587,0.7139,-82.26549,1.54962,NA,NA,NA,NA,NA,NA,3.12874,40.72005,-25.65342,NA,NA,NA,NA,NA,NA,-1.13597,-33.5331,2.16471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2025-08-03,16:42:58,2,3,"Hilburger, Kaden",836317,Right,BRE_WHI,"Myatt, Tyler",826051,Left,ORL_FIR,Undefined,3,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.36643,-1.426628,-2.338409,1851.72186,258.584366,02:30:00,5.3198,1.08728,6.02669,-36.47057,6.36024,23.51442,0.95796,0.87992,73.40462,-8.218416,1.898287,0.471031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-12.81418,4.2487,-0.91654,50,5.18878,3.89768,-117.93295,-4.06824,-17.66557,26.84591,-26.31679,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,710bdf00-70aa-11f0-bb2f-e15b558df17e,80.02113,NA,NA,7.96181,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,20:42:58,2025-08-03T20:42:58Z,2025-08-03T20:42:58Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,1f0d618a-e3b3-4228-ae4e-18a41e018545,54.47109,-118.94638,13.42296,5.32361,-3.07478,-13.1584,-1.07626,4.56456,-8.83278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2025-08-03,16:43:37,2,4,"Hilburger, Kaden",836317,Right,BRE_WHI,"Myatt, Tyler",826051,Left,ORL_FIR,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,79.89263,1.42688,-0.070632,2040.713,179.360112,12:00:00,5.49871,0.82818,5.89206,-36.43533,7.71193,-0.06937,3.78755,0.75682,72.43358,-5.364806,-0.083082,0.478215,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01358,3.9967,-0.82246,50,5.59314,0.14562,-115.90496,1.75767,0.01831,23.50096,-26.78663,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,885776b0-70aa-11f0-bb2f-e15b558df17e,78.81898,NA,NA,7.45905,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,20:43:37,2025-08-03T20:43:37Z,2025-08-03T20:43:37Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,b13fc8b5-9322-4b3d-b49b-e0154575c7bd,54.6032,-116.83458,11.75048,5.50265,2.81726,-13.39332,-0.8282,0.14489,0.00915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2025-08-03,16:43:54,2,5,"Hilburger, Kaden",836317,Right,BRE_WHI,"Myatt, Tyler",826051,Left,ORL_FIR,Undefined,3,Top,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,82.32372,0.336341,-1.423849,2071.180233,171.267696,11:45:00,5.46711,0.81296,5.68629,-32.12876,9.78922,-1.28327,3.10331,-0.62139,74.67779,-5.640308,-1.65323,0.465984,101.13797,20.598232,48.531209,3359.73572,67.64347,31.68183,86.74269,268.44174,142.38178,59.098942,2.716337,0.21626,5.28048,-0.69231,50,5.47546,3.01955,-119.42366,-0.33134,0.30912,25.19836,-24.62626,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,92805300-70aa-11f0-bb2f-e15b558df17e,80.88775,34.01732,NA,7.64593,NA,NA,NA,1.94411,3.34804,0.50565,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,20:43:54,2025-08-03T20:43:54Z,2025-08-03T20:43:54Z,LineDrive,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,9757e5b3-db00-4a90-b11b-3022d1e9712c,54.81159,-120.43462,12.59918,5.46894,0.65667,-12.31313,-0.8132,3.00715,0.15456,NA,1.94412,91.94919,-24.97808,6.01164,-1.51398,0.34857,-0.06804,0.00904,-5.7e-4,3.34805,52.18599,-25.51415,3.53064,-0.83721,0.18823,-0.03499,0.00468,-3.1e-4,0.50565,104.04444,-9.26148,1.04424,-0.10471,-0.00115,0.00212,-4.2e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2025-08-03,16:44:14,2,6,"Hilburger, Kaden",836317,Right,BRE_WHI,"Myatt, Tyler",826051,Left,ORL_FIR,Undefined,3,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,87.48957,-0.431416,-1.131467,1984.241695,222.436531,01:30:00,5.56993,0.67398,6.08604,-21.01478,15.23824,12.87292,3.41951,0.69987,79.83722,-4.410768,1.187511,0.433355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.95831,8.33111,-0.59335,50,5.52547,1.9899,-127.12108,-1.5768,-11.36148,26.58668,-18.57108,BRE_WHI,ORL_FIR,CCBLBrewster,Cape Cod Baseball League,CCBL,20250803-CCBLBrewster-1,9e8912e0-70aa-11f0-bb2f-e15b558df17e,86.97827,NA,NA,7.65235,NA,NA,NA,NA,NA,NA,c7921a40-bcfb-49e6-8dbf-8254768d98bb,2025-08-03,20:44:14,2025-08-03T20:44:14Z,2025-08-03T20:44:14Z,NA,v3,6096,6102,NA,"Ruiz, Justin",803753,Right,BRE_WHI,c18f4c46-6197-4630-b40d-5bb9ce76c82c,54.41275,-128.04065,13.29334,5.5689,-0.93447,-9.28554,-0.66897,2.38287,-5.68074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
