player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-06-06,19:24:20,2,3,"Cox, Connor",832505,Right,RID_RAP,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.91904,0.580092,-1.918004,2436.108916,111.01308,09:45:00,6.02387,2.11823,4.92815,-46.9868,2.77059,-2.52705,2.65698,0.09391,69.61496,-7.965861,-2.363559,0.507692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.62244,1.71169,-1.92925,50,6.04176,3.83274,-111.33239,-0.51739,0.76876,22.96222,-30.05995,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,850def20-4346-11f0-8fa0-9bc55bceb372,74.24275,NA,NA,7.30408,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:24:20,2025-06-07T02:24:20Z,2025-06-07T02:24:20Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,f8dcadd8-0b2f-4f9c-b6da-e9e7da338069,55.56661,-112.47464,11.48111,6.0303,0.97793,-15.02997,-2.11896,3.7945,0.38438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-06-06,19:24:39,2,4,"Cox, Connor",832505,Right,RID_RAP,"Chacone, Isaiah",1000337426,Right,WWA_SWE,Undefined,1,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,NA,75.91599,-0.782762,-2.139649,2514.523645,115.058361,09:45:00,5.99799,2.20451,4.89244,-48.74825,2.40784,-1.19158,1.19466,0.08038,69.00524,-9.602411,-2.349849,0.514778,66.37245,32.554397,31.840597,2333.803411,91.57685,43.49019,60.93995,206.95872,205.0912,36.588541,3.488723,-0.10488,1.90114,-1.99374,50,5.88035,4.15284,-109.88673,-3.18162,-0.1261,22.49234,-29.8881,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,90aaf4e0-4346-11f0-8fa0-9bc55bceb372,73.22073,43.63027,NA,6.91074,NA,NA,NA,3.02388,1.46422,-0.13984,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:24:39,2025-06-07T02:24:39Z,2025-06-07T02:24:39Z,FlyBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,cceaeb28-b674-4a5a-97a5-6c24e690dedf,55.6045,-111.02797,11.24617,6.00331,-1.66513,-14.94405,-2.20461,4.15924,-0.06305,206.224982,3.02351,69.71481,-11.44285,2.41072,-0.56761,0.19422,-0.06572,0.01286,-9.9e-4,1.46453,52.3752,-17.94317,1.40938,-0.2836,0.00904,0.02004,-0.00538,4.3e-4,-0.14006,43.29482,-3.83442,0.89109,-0.31753,0.13915,-0.04555,0.0082,-5.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-06-06,19:25:23,3,1,"Cox, Connor",832505,Right,RID_RAP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,81.79629,-1.406872,-2.688723,1907.03521,221.225739,01:15:00,6.33773,1.84189,5.29899,-29.09529,14.06406,10.99816,2.59062,0.23236,74.26919,-6.795723,-0.737733,0.472834,80.04519,30.865421,-52.172036,5088.607962,59.68953,46.02799,-92.3967,241.79758,132.40172,-63.859417,3.351015,-6.33457,7.91059,-1.60577,50,6.18901,5.10452,-118.4568,-3.87128,-8.91819,24.5664,-21.03705,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,ab3256a0-4346-11f0-8fa0-9bc55bceb372,79.71598,47.36883,NA,7.5271,NA,NA,NA,0.58466,2.43553,-0.24544,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:25:23,2025-06-07T02:25:23Z,2025-06-07T02:25:23Z,FlyBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,feb4f0f6-a828-411b-9c27-c868c7028000,55.19666,-119.52967,12.2832,6.33802,-2.95255,-10.51852,-1.8372,5.494,-4.45909,NA,0.58492,61.79449,-16.34966,3.71735,-0.73232,0.13115,-0.02056,0.00204,-7e-5,2.43519,60.23961,-23.08244,2.53931,-0.56977,0.12045,-0.02176,0.00303,-2.1e-4,-0.24582,-79.58382,9.10429,-2.49296,0.58198,-0.14956,0.03869,-0.00648,4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-06-06,19:25:43,3,2,"Cox, Connor",832505,Right,RID_RAP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.38922,-0.836022,-1.895778,2125.154363,220.167384,01:15:00,6.34762,1.75638,5.07234,-26.35962,15.40765,11.79158,3.36233,0.95109,75.69461,-5.721242,0.188212,0.465146,65.70441,39.727441,-155.198727,3036.787027,-99.93678,43.70189,-45.96336,192.00533,58.82853,-155.887634,3.003378,-6.44201,8.32095,-1.58642,50,6.24812,3.48723,-120.83048,-2.66484,-9.45052,25.23688,-19.96706,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,b6cd87a0-4346-11f0-8fa0-9bc55bceb372,81.03354,44.36066,NA,7.69462,NA,NA,NA,1.03773,3.32869,-0.92144,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:25:43,2025-06-07T02:25:43Z,2025-06-07T02:25:43Z,Popup,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,b8c310c3-7764-47c7-adeb-d9b1a9cd11cc,55.42367,-121.95802,12.61844,6.34725,-1.77275,-9.98353,-1.75166,3.90946,-4.72526,6.992887,1.0378,-67.28407,2.15014,0.26307,0.15533,-0.23797,0.13271,-0.03308,0.00306,3.32885,61.58521,-26.14067,2.79917,-0.46789,0.01423,0.01514,-0.00213,-3e-5,-0.92142,-31.09082,1.9914,-0.183,0.12749,-0.1124,0.0588,-0.01465,0.00137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-06-06,19:26:06,3,3,"Cox, Connor",832505,Right,RID_RAP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,83.6486,-0.663208,-2.315114,2122.817305,223.435196,01:30:00,6.41406,1.8627,5.39884,-25.88218,15.40855,13.16331,3.63521,0.78906,75.4043,-5.508806,0.024499,0.462485,68.28321,65.847035,-139.275214,4773.678411,NA,NA,NA,NA,19.74117,NA,NA,-7.37122,8.38599,-1.66591,50,6.3373,4.34093,-121.15563,-2.23892,-10.79208,26.98225,-19.89625,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,c4cb39b0-4346-11f0-8fa0-9bc55bceb372,81.49977,40.58671,NA,8.2443,NA,NA,NA,1.61604,3.577,-0.73143,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:26:06,2025-06-07T02:26:06Z,2025-06-07T02:26:06Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,8706101c-77f6-407a-b0f4-874bf06649ba,55.09643,-122.28537,13.49113,6.41361,-1.40587,-9.94813,-1.85713,4.79279,-5.39604,10.080388,1.63197,-31.50284,-3.12029,NA,NA,NA,NA,NA,NA,3.60713,90.54903,-30.55087,NA,NA,NA,NA,NA,NA,-0.73024,-26.77081,1.70082,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-06-06,19:26:31,3,4,"Cox, Connor",832505,Right,RID_RAP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.82907,2.079434,-1.074304,2481.376924,113.815139,09:45:00,5.98436,2.17995,5.0007,-46.1816,4.60961,-6.49827,4.10011,0.62415,68.76189,-6.351941,-2.220784,0.512939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.86406,2.19327,-2.07126,50,6.14734,2.32459,-109.80068,2.4119,3.46261,21.19999,-29.52242,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,d31955b0-4346-11f0-8fa0-9bc55bceb372,73.48328,NA,NA,7.06718,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:26:31,2025-06-07T02:26:31Z,2025-06-07T02:26:31Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,aca24478-f6dc-403b-9d17-2e1df62d1bd6,55.49374,-110.85632,10.59999,5.99064,3.88195,-14.76121,-2.18272,2.15217,1.73131,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-06-06,19:26:59,3,5,"Cox, Connor",832505,Right,RID_RAP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,84.03211,0.404844,-0.634779,2115.802644,215.370292,01:15:00,6.41449,1.76064,5.24225,-24.50222,16.8732,10.86162,4.75315,2.06919,75.17712,-4.208306,1.291011,0.462959,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.56016,8.70989,-1.71044,50,6.43425,0.85671,-121.62392,0.07099,-8.15866,28.38852,-19.39364,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,e3e961a0-4346-11f0-8fa0-9bc55bceb372,81.41637,NA,NA,8.85499,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:26:59,2025-06-07T02:26:59Z,2025-06-07T02:26:59Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,7ad187ea-6efa-442f-bf83-8ac1b9c14af9,55.24831,-122.84284,14.19426,6.41332,0.90369,-9.69682,-1.75474,1.20702,-4.07933,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-06-06,19:27:16,3,6,"Cox, Connor",832505,Right,RID_RAP,"Kern, Tanner",1000241007,Left,WWA_SWE,Undefined,1,Bottom,0,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,83.83292,-1.646474,-2.817065,2115.425263,218.186031,01:15:00,6.34613,1.75488,5.30783,-26.35486,15.05879,10.6217,2.60213,-0.00636,75.48984,-6.561522,-0.933107,0.463173,95.059,33.844771,28.122444,3254.851425,95.15114,71.81112,55.19292,357.3596,292.72165,34.722263,5.510043,-6.27122,8.52607,-1.50727,50,6.17805,5.5152,-121.28241,-4.35841,-9.17689,27.60398,-19.69752,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,ee0879f0-4346-11f0-8fa0-9bc55bceb372,81.37876,102.31933,NA,8.34308,NA,NA,NA,2.89853,4.80091,1.06019,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:27:16,2025-06-07T02:27:16Z,2025-06-07T02:27:16Z,FlyBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,b89c9b13-ad3b-4a3c-9b0b-83f12822b2db,55.18735,-122.45736,13.80199,6.34573,-3.51999,-9.84876,-1.75033,5.90581,-4.58845,197.166002,2.90399,102.01801,-23.03285,5.31396,-0.83322,0.07118,-7.7e-4,-2.5e-4,1e-5,4.79836,77.69066,-17.0045,0.70016,0.02611,-0.06499,0.0225,-0.00326,1.7e-4,1.06184,54.55112,-7.15934,1.3177,-0.14366,-0.00135,0.00244,-2.2e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-06-06,19:28:17,4,1,"Cox, Connor",832505,Right,RID_RAP,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,82.38684,-2.981334,-4.496647,2083.227369,219.402958,01:15:00,6.38978,1.70135,5.46047,-26.78533,16.06938,11.85961,1.35603,-1.52782,74.30537,-7.972343,-2.392607,0.471162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.38174,9.52689,-1.31277,50,6.10843,8.84422,-118.85762,-7.05112,-10.38871,26.2235,-18.76635,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,12642f60-4347-11f0-8fa0-9bc55bceb372,79.99882,NA,NA,8.08147,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:28:17,2025-06-07T02:28:17Z,2025-06-07T02:28:17Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,b6674e22-1556-454b-9159-a90ac50c1b4b,55.03226,-119.96275,13.11175,6.38892,-6.26026,-9.38318,-1.69471,9.28203,-5.19436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-06-06,19:28:29,4,2,"Cox, Connor",832505,Right,RID_RAP,"Cadiz, Dominic",10118575,Right,WWA_SWE,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,83.78152,-1.071921,-3.120825,2144.12643,207.583014,01:00:00,6.41497,1.63509,5.34394,-24.10108,17.26525,8.21874,3.39946,-0.61032,75.41941,-5.596198,-1.663549,0.462908,99.94517,31.615452,-17.508234,2858.160463,104.59878,64.10655,-34.04473,369.76589,369.76589,-21.805883,5.253406,-5.17236,9.4543,-1.35993,50,6.3017,6.26349,-121.22688,-3.03947,-7.5692,27.37249,-18.33876,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,197878b0-4347-11f0-8fa0-9bc55bceb372,81.42528,94.11927,NA,8.3621,NA,NA,NA,2.92644,3.59374,0.56016,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:28:29,2025-06-07T02:28:29Z,2025-06-07T02:28:29Z,FlyBall,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,c8092ff8-ad9d-4f74-ac8e-4182a6e6612c,55.15166,-122.38457,13.68625,6.41385,-2.26385,-9.16938,-1.63161,6.58362,-3.7846,166.667261,2.92742,119.03259,-24.64768,6.06483,-1.39153,0.3003,-0.05222,0.00569,-2.7e-4,3.59564,76.79521,-18.50082,0.94493,0.19625,-0.16727,0.0458,-0.00579,2.8e-4,0.56016,-37.55494,4.64267,-0.99986,0.21166,-0.04657,0.00899,-0.00108,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-06-06,19:29:49,5,1,"Cox, Connor",832505,Right,RID_RAP,"Young, Landon",1000134880,Right,WWA_SWE,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,75.75613,2.012893,-0.64455,2318.357637,127.657394,10:15:00,6.05058,2.0358,4.75347,-45.407470000000004,5.99516,-5.45437,4.17641,0.97,68.59385,-6.253777,-1.602769,0.516017,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44902,2.89193,-1.96609,50,6.21346,1.46358,-109.6381,2.2617,2.95078,21.21484,-28.6896,WWA_SWE,RID_RAP,BorleskeStadium,WCL,WCL,20250606-BorleskeStadium-1,491c3610-4347-11f0-8fa0-9bc55bceb372,73.04494,NA,NA,7.16228,NA,NA,NA,NA,NA,NA,97cc1129-be98-48b7-b3d1-be4637d5127e,2025-06-07,02:29:49,2025-06-07T02:29:49Z,2025-06-07T02:29:49Z,NA,v3,NA,NA,NA,"Upton, Jackson",1000308468,Right,RID_RAP,8ac3110a-0c03-4cfd-8f2f-7137beb4d14b,55.73974,-110.74317,10.60742,6.05673,3.75611,-14.3448,-2.03832,1.30988,1.47539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
